b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	805	214	146	1198	977	246	181	4	2895
505	157	109	29	759	334	164	64	14	9
345	1580	67	267	495	1745	97	300	17	35
353	396	69	77	503	565	99	111	17	467
932	69	184	12	1200	318	240	64	22	3206
469	1189	93	213	827	1645	160	300	34	170
827	0	160	0	1590	690	298	131	34	171
0	751	0	135	232	992	51	190	53	6909
283	326	53	56	573	630	108	113	119	555
42	1387	9	240	235	1577	48	277	120	566
1169	1094	244	202	1466	1433	300	265	135	674
0	1433	0	265	156	1595	33	300	136	674
162	0	34	0	1051	981	209	187	136	675
473	1413	91	253	675	1629	136	300	163	866
283	162	58	30	582	395	111	76	188	990
850	0	168	0	1229	388	246	77	271	1464
1201	0	238	0	1362	139	271	28	297	1578
527	1322	112	228	687	1473	146	261	330	1875
203	505	44	96	325	615	70	120	343	1942
960	1231	193	219	1343	1569	269	284	356	1884
737	329	156	65	902	523	189	106	379	2210
791	326	164	60	1207	837	250	156	380	2232
662	967	135	179	1429	1283	299	245	381	2232
247	241	51	44	521	547	110	107	394	2283
617	1086	129	205	798	1248	160	234	394	3342
347	366	76	67	559	606	124	120	395	2294
731	428	159	79	961	670	203	125	395	2300
917	1426	186	266	1084	1598	217	300	406	2371
884	321	177	60	1216	639	241	125	411	2446
675	0	131	0	1588	928	287	172	412	2457
705	961	135	194	1131	1339	222	273	414	2458
811	706	169	133	937	932	194	176	422	5897
196	710	41	128	630	1061	123	194	456	2681
0	1095	0	213	512	1439	97	281	459	6053
223	107	37	20	828	725	158	146	490	2931
857	955	175	169	1311	1263	275	229	504	3019
1116	1262	218	225	1434	1569	281	284	518	1884
0	1026	0	185	216	1202	42	220	521	3083
529	69	108	12	799	318	164	64	529	3206
796	174	161	32	1072	441	218	88	530	3233
1078	1238	217	248	1237	1383	253	280	536	3233
