b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	261	246	54	1525	495	298	98	2	728
594	757	120	152	1285	1477	254	300	2	753
1285	0	254	0	1543	262	300	50	2	754
0	262	0	50	164	430	28	80	3	754
1203	477	236	87	1539	842	300	156	3	754
159	56	27	11	473	450	90	94	3	1692
1061	420	231	88	1407	661	300	133	6	1468
0	661	0	133	765	1125	162	225	7	1468
896	520	193	102	1420	1069	300	213	9	1234
208	656	44	134	869	1403	172	286	10	755
858	28	170	6	1485	802	296	160	10	756
621	482	122	101	1375	1383	274	286	10	898
1005	150	204	28	1488	745	300	141	28	1317
0	745	0	141	214	988	47	191	29	1317
300	1370	62	261	490	1571	100	300	41	912
490	0	100	0	1399	976	286	198	41	913
6	1001	1	198	216	1294	41	253	47	1349
499	1026	103	212	933	1459	191	300	54	1792
263	0	55	0	525	356	108	75	73	374
173	859	35	169	525	1340	108	270	73	1157
0	1158	0	227	271	1527	57	300	73	1164
271	0	57	0	525	306	108	62	73	1165
529	90	109	16	1459	1163	300	222	73	1459
0	1163	0	222	366	1533	70	295	74	1459
0	265	0	46	579	1088	111	208	98	1432
967	700	185	135	1551	1313	300	258	99	859
0	1313	0	258	338	1540	61	300	100	859
477	570	101	107	796	948	161	176	110	1170
265	1056	50	203	642	1540	132	300	122	1072
642	0	132	0	1613	988	300	182	122	1073
317	386	67	80	856	1167	169	226	123	1072
287	1027	60	187	800	1611	159	300	123	1073
800	0	159	0	1321	591	264	117	123	1074
1298	394	261	70	1478	601	300	113	128	1023
0	601	0	113	844	1552	163	296	129	1023
833	4	160	1	1466	780	287	150	129	1024
0	67	0	16	324	416	56	82	133	81
1181	669	248	131	1450	980	300	192	139	2095
0	980	0	192	479	1508	98	300	140	2095
558	1057	115	213	916	1498	186	300	146	1357
558	1171	115	240	824	1476	168	300	146	1358
824	0	168	0	1461	756	300	152	146	1359
558	179	115	33	946	652	190	125	146	1929
558	573	115	121	1461	1388	300	286	146	1930
0	756	0	152	625	1464	129	300	147	1359
625	0	129	0	871	254	179	48	147	1360
0	766	0	148	532	1367	107	272	147	1929
401	10	79	2	871	553	179	111	147	1931
1360	337	270	61	1487	501	300	95	151	1364
0	501	0	95	771	1373	150	262	152	1364
877	920	179	177	1449	1547	291	300	156	1366
16	407	2	81	427	887	81	172	157	1366
0	67	0	14	1004	1210	194	227	157	1367
893	0	192	0	1512	602	300	110	180	901
763	1093	165	208	1243	1506	253	286	180	903
763	574	165	119	1512	1337	300	260	180	905
763	1185	165	235	1144	1534	235	300	180	1091
1144	0	235	0	1512	369	300	67	180	1092
239	982	50	198	758	1537	143	300	181	891
0	1337	0	260	173	1526	37	300	181	905
762	95	144	17	1501	1015	300	196	181	906
0	1015	0	196	441	1601	85	300	182	906
441	0	85	0	708	286	142	61	182	907
458	0	93	0	1496	1226	300	248	183	767
886	8	175	1	1496	654	300	132	183	893
394	731	81	155	945	1402	188	294	183	977
945	0	188	0	1496	600	300	121	183	978
815	182	172	37	1147	530	243	110	184	768
0	654	0	132	568	1414	117	290	184	893
815	1098	172	223	1147	1421	243	292	184	893
0	600	0	121	559	1353	115	276	184	978
815	1034	172	209	1147	1369	243	280	184	978
720	6	146	1	1282	536	267	114	185	895
720	733	146	147	1190	1433	245	296	185	2096
1242	212	257	44	1450	412	300	85	185	2097
277	618	56	126	977	1473	188	300	186	755
977	0	188	0	1522	676	300	138	186	756
690	477	133	100	1522	1372	300	284	186	898
0	1176	0	215	281	1525	50	278	189	1424
1244	786	249	157	1510	1096	300	218	190	862
1267	285	255	57	1510	550	300	108	190	2096
645	699	130	133	1471	1567	287	300	191	1443
134	226	26	48	531	664	109	139	191	1636
957	227	203	43	1463	776	300	148	202	1456
195	1313	39	253	398	1535	84	300	203	85
398	0	84	0	624	225	133	49	203	86
0	776	0	148	191	984	38	189	203	1456
0	674	0	128	776	1438	147	273	206	1364
1026	594	207	111	1493	1173	300	222	215	1139
0	1173	0	222	336	1600	61	300	216	1139
715	0	142	0	926	211	177	37	229	1073
19	1094	4	218	378	1484	78	297	243	351
64	109	15	19	1342	1514	274	299	243	359
1337	0	273	0	1451	140	299	30	243	360
4	179	1	36	675	975	138	194	244	360
946	851	183	185	1408	1405	284	300	246	1128
15	1036	3	214	416	1378	83	283	247	1123
0	90	0	19	1232	1486	253	300	247	1129
1232	0	253	0	1459	241	300	51	247	1130
0	241	0	51	1096	1452	216	298	248	1130
1096	0	216	0	1501	465	300	97	248	1131
0	465	0	97	388	841	71	171	249	1131
774	0	157	0	1342	567	275	120	254	1791
18	340	4	69	484	891	103	180	283	828
18	69	4	11	484	621	103	122	283	1447
1242	201	245	33	1506	507	300	91	304	1188
0	507	0	91	1066	1589	204	300	305	1188
1066	0	204	0	1470	462	279	87	305	1189
23	58	4	11	528	741	104	151	305	1191
148	660	26	129	502	1180	98	233	305	1193
1164	1239	214	239	1565	1453	292	282	312	1197
135	868	30	174	615	1399	128	280	320	80
879	0	175	0	1127	311	228	60	321	1426
37	9	9	2	253	431	53	91	324	1090
876	5	188	1	1196	390	259	82	327	1361
529	656	115	121	879	1103	185	206	328	1362
699	365	149	73	1496	1131	300	223	330	1349
434	1141	96	232	723	1455	160	300	337	1870
723	0	160	0	1341	632	285	126	337	1871
0	662	0	132	751	1341	146	261	338	1871
765	15	148	3	1479	658	290	133	338	1872
383	448	82	86	1359	1490	280	300	342	1542
863	496	181	102	1297	764	270	154	342	1543
655	15	135	3	837	214	175	46	343	1532
0	136	0	27	1440	1321	300	267	343	1543
0	97	0	20	625	857	134	169	344	1224
1005	378	206	79	1234	636	251	129	344	1227
0	1321	0	267	153	1486	31	300	344	1543
153	0	31	0	589	405	125	81	344	1544
1005	615	206	127	1234	873	251	177	344	1545
1239	454	245	89	1509	780	300	152	348	1220
17	759	4	149	446	1148	81	218	349	1219
0	780	0	152	446	1276	81	241	349	1220
883	1408	167	268	1025	1560	196	300	359	1461
1025	0	196	0	1474	522	300	116	359	1462
0	522	0	116	840	1434	165	300	360	1462
840	0	165	0	1523	694	300	141	360	1463
0	694	0	141	787	1489	153	300	361	1463
787	0	153	0	1505	834	300	164	361	1464
0	834	0	164	716	1568	130	300	362	1464
716	12	130	2	1009	355	188	72	362	1465
1138	1268	234	245	1370	1529	282	299	374	833
0	97	0	19	819	1001	157	193	375	834
357	1217	71	244	612	1486	122	300	383	476
414	498	84	101	686	804	137	163	383	477
1129	276	227	64	1480	616	300	136	393	1462
120	769	22	152	1092	1215	218	248	394	594
120	29	22	6	1092	475	218	102	394	1603
347	339	76	61	531	482	117	92	395	1209
195	310	42	68	566	1000	125	211	395	1210
147	1168	31	243	357	1446	79	300	395	1214
357	0	79	0	566	227	125	50	395	1215
937	1189	188	258	1365	1370	280	295	440	788
181	0	36	0	1444	1496	296	300	440	793
908	68	185	13	1194	172	244	36	442	1354
880	180	176	34	1120	470	226	92	443	1390
877	1371	175	274	981	1487	198	300	443	1429
981	0	198	0	1113	131	225	26	443	1430
862	740	170	153	1499	1449	300	292	447	1313
11	1130	3	241	311	1451	55	300	448	1312
