b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1269	13	242	204	1420	43	274	58	1232
891	736	185	147	1298	1301	265	263	64	1328
292	582	58	110	459	768	92	148	68	1763
874	60	169	11	985	175	190	34	81	3010
445	514	90	91	651	744	130	136	82	2946
1193	989	245	189	1333	1147	273	223	85	2938
235	1143	46	219	379	1305	75	254	113	1063
539	58	107	11	1170	570	226	108	162	2498
235	1208	52	220	612	1612	124	300	166	3535
798	1305	167	235	955	1441	196	261	168	2627
1124	1276	229	230	1428	1614	292	300	168	2628
0	36	0	8	121	156	26	35	169	2629
324	690	63	128	515	895	100	170	170	2733
324	242	63	45	515	444	100	86	170	2749
324	431	63	90	515	632	100	131	170	2757
816	228	157	41	1196	628	231	119	171	2649
1122	14	231	3	1255	156	255	29	177	689
1194	509	243	95	1487	806	298	154	196	3019
572	0	116	0	704	132	144	28	199	967
857	724	178	142	1144	1076	236	216	205	2828
1216	1288	241	249	1398	1495	278	291	216	3225
403	1072	77	191	691	1349	135	251	220	55
1267	456	267	87	1447	650	300	124	237	644
1326	56	273	10	1458	187	300	38	251	3019
828	685	175	135	929	786	198	158	257	1674
142	317	30	58	365	543	76	105	258	1663
310	917	61	160	446	1064	86	188	260	3790
1284	798	259	139	1499	1025	300	181	281	3290
21	81	4	14	540	462	114	90	282	3284
1007	338	197	73	1144	476	222	99	325	1120
370	1005	76	188	766	1409	157	274	350	1789
1001	232	203	41	1245	500	249	95	356	1078
412	1311	89	255	534	1447	114	284	357	1063
1294	627	253	125	1398	741	274	147	398	3831
40	887	8	166	247	1109	51	213	441	2834
756	1028	152	196	1219	1332	256	261	456	3185
831	472	170	76	1273	769	262	136	503	313
1116	232	218	41	1337	500	262	95	518	1078
