b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	840	112	160	1083	1419	229	280	149	16
614	1091	122	216	950	1461	195	298	50	59
1257	577	243	124	1525	849	300	181	463	112
0	849	0	181	435	1436	90	300	464	112
314	395	65	85	648	817	129	167	132	139
283	811	59	173	754	1401	148	286	123	152
207	84	41	18	552	523	109	102	511	155
933	76	197	16	1203	347	247	67	121	156
717	87	151	18	1203	771	247	162	121	160
134	523	26	111	472	901	95	186	191	160
880	666	176	138	1106	945	223	195	443	165
352	1225	68	258	530	1413	107	300	381	170
530	0	107	0	1429	1024	299	223	381	171
251	987	51	215	620	1373	126	294	391	189
370	558	79	129	908	1007	194	226	278	190
620	0	126	0	744	122	155	29	391	190
599	874	132	190	906	1348	202	291	6	206
291	63	56	13	1407	972	276	202	365	219
925	758	203	158	1368	1130	299	237	450	224
326	722	66	149	617	1016	123	211	451	224
941	722	172	161	1289	1086	242	234	106	235
394	0	82	0	711	336	140	65	31	237
865	0	180	0	1169	323	234	62	143	237
717	896	151	196	909	1039	190	228	121	245
622	285	129	59	995	653	203	135	4	247
216	1173	43	245	700	1439	135	300	188	250
1230	222	267	44	1388	376	300	76	327	255
118	229	27	46	290	384	62	78	328	255
1181	82	248	19	1450	380	300	78	139	264
0	380	0	78	761	1176	151	239	140	264
1267	1188	255	242	1510	1451	300	292	190	264
513	1107	104	238	782	1406	158	300	8	274
226	47	44	10	549	376	111	80	521	305
697	564	131	114	1494	1476	287	299	214	308
0	1147	0	256	204	1354	38	298	412	355
