b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	173	1	25	284	466	61	86	58	1535
703	1363	142	251	920	1602	186	300	62	1457
784	245	159	47	920	380	186	75	62	1459
703	561	142	107	935	749	190	147	62	1464
70	817	16	154	542	1289	118	254	65	2160
1063	588	230	92	1360	1053	296	188	138	2032
824	177	166	26	1452	984	300	183	140	1620
253	611	51	116	657	1135	136	220	141	1598
1122	1058	231	189	1255	1200	255	215	177	764
274	613	48	108	424	800	78	145	178	187
1157	1123	234	196	1487	1639	298	294	196	1501
29	1384	7	254	223	1607	48	300	199	1041
223	0	48	0	830	924	167	177	199	1042
559	222	113	45	704	365	144	76	199	1072
702	1466	118	250	952	1725	164	300	200	1035
952	0	164	0	1181	168	201	28	200	1036
488	329	82	61	666	536	112	95	200	1038
355	539	66	113	691	954	135	195	220	136
678	553	132	99	1190	1044	225	194	220	142
1318	1289	248	234	1503	1490	286	277	220	358
247	7	54	1	416	171	85	31	236	362
123	663	25	116	365	974	76	182	258	1780
159	540	35	101	1353	1397	270	269	279	1087
0	1029	0	186	460	1498	95	276	324	1344
1120	48	226	8	1483	461	288	85	335	1335
0	573	0	110	204	761	39	147	354	1206
960	253	193	51	1349	703	270	143	356	1216
960	985	193	190	1365	1461	274	288	356	1242
798	276	163	45	1074	594	213	106	514	487
151	726	23	134	441	1041	80	199	516	491
1067	243	207	49	1440	703	282	143	518	1216
1067	975	207	188	1450	1458	285	287	518	1242
