b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1083	134	203	985	1214	190	231	81	884
839	108	177	19	1275	468	253	85	91	356
383	417	77	82	838	845	167	163	108	486
31	68	5	15	300	329	57	66	167	1061
0	694	0	146	184	873	35	182	173	770
283	1079	58	204	605	1301	116	249	188	58
1260	867	258	169	1454	1072	297	211	193	119
1210	627	239	120	1398	823	278	161	216	940
336	1001	62	179	691	1340	135	252	220	319
11	1045	2	219	386	1405	71	292	233	105
781	796	158	166	993	1008	201	211	235	105
1062	167	221	37	1344	355	286	80	368	487
49	1374	8	271	227	1489	40	293	401	217
1197	4	248	1	1427	231	300	50	437	492
747	582	153	108	1331	1183	274	236	503	81
