b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	542	61	105	691	906	135	184	220	177
695	131	136	28	1503	901	286	179	220	187
961	0	193	0	1331	358	274	77	503	411
805	0	157	0	1530	812	293	161	220	455
201	1037	43	206	416	1246	85	247	236	458
722	888	156	171	1009	1198	209	228	91	676
29	263	7	53	704	986	144	204	199	1243
559	292	113	61	704	456	144	95	199	1246
816	0	139	0	1181	305	201	53	200	1270
445	142	75	29	697	663	117	121	200	1276
659	34	133	7	896	302	182	64	50	1471
0	62	0	14	359	422	68	84	459	1479
120	966	25	215	341	1197	74	266	153	1482
0	606	0	121	264	852	54	172	111	1484
364	118	70	24	806	470	164	95	368	1484
0	1071	0	214	207	1262	40	251	354	1629
960	629	193	123	1365	1032	274	206	356	1650
1067	619	207	121	1450	1029	285	205	518	1650
0	352	0	73	478	1246	98	262	324	1742
525	1072	106	209	843	1464	165	285	352	1860
742	0	151	0	914	171	185	36	62	1864
792	1021	158	192	1248	1534	254	300	60	1871
1071	736	228	152	1321	994	280	208	59	1913
18	890	3	185	204	1093	43	228	58	1943
1281	0	262	0	1452	196	300	42	140	2048
1230	660	250	126	1452	1018	300	206	140	2059
997	802	213	169	1418	1224	299	259	65	2327
0	1224	0	259	161	1407	35	300	66	2327
123	423	25	84	365	731	76	149	258	2501
841	3	169	1	1230	426	254	95	68	2531
805	605	170	125	929	746	198	158	257	2560
805	808	170	173	929	949	198	206	257	2567
795	597	168	128	929	747	198	162	257	2568
463	442	96	96	718	752	146	160	64	2658
1294	319	265	62	1484	435	300	83	344	2820
0	772	0	157	292	1064	62	218	324	2917
918	63	192	12	1283	450	268	91	283	2990
848	823	177	158	1163	1294	235	250	350	2990
1201	694	250	141	1435	938	300	194	61	3092
191	621	32	124	476	884	94	180	240	3093
169	950	37	191	742	1383	150	273	239	3156
615	645	123	126	959	978	192	192	409	3173
495	54	106	10	1267	566	268	120	160	3199
