b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	23	193	4	1068	198	229	41	175	395
190	640	37	123	665	933	136	185	317	506
330	728	68	135	514	949	106	181	275	525
995	204	203	38	1202	429	247	86	4	657
203	581	43	119	733	1131	145	229	10	685
277	581	56	119	806	1131	156	229	186	685
692	843	146	158	932	1109	188	206	319	1108
93	5	22	1	373	360	79	70	319	1109
326	1212	66	223	617	1516	123	286	451	1215
881	566	178	106	1143	856	230	163	190	1243
1159	98	232	21	1466	436	300	94	300	1282
291	324	56	63	1125	1209	226	247	365	1320
1193	0	232	0	1463	290	286	62	238	1330
355	0	75	0	627	290	132	62	278	1330
251	719	51	144	827	1344	172	276	391	1332
871	1056	166	206	1083	1264	208	247	181	1400
621	754	121	135	798	993	154	181	511	1407
937	503	188	99	1360	679	279	135	440	1415
1088	0	224	0	1512	439	300	82	180	1489
1166	748	232	155	1376	964	277	199	480	1507
291	0	55	0	812	514	154	96	119	1511
207	20	41	5	608	487	119	94	511	1516
1277	900	254	183	1500	1332	298	267	309	1550
1257	958	254	188	1480	1234	300	245	432	1552
0	1234	0	245	255	1499	53	300	433	1552
514	284	106	59	743	573	151	115	275	1622
134	1183	26	222	472	1561	95	300	191	1643
239	512	50	100	758	1069	143	202	181	1673
864	60	171	13	1165	383	228	76	479	1694
513	27	103	6	1496	1146	300	230	183	1700
0	1146	0	230	302	1489	60	298	184	1700
815	83	172	18	1147	431	243	91	184	1701
0	973	0	200	491	1480	93	300	487	1721
556	44	113	10	874	420	171	82	122	1724
658	107	131	23	926	397	177	77	229	1724
272	703	53	141	697	1179	131	237	214	1925
0	105	0	24	485	727	99	152	301	1973
1144	0	227	0	1380	261	276	56	303	1974
716	254	137	49	959	474	188	96	130	1976
967	21	185	4	1551	630	300	126	99	1978
0	630	0	126	359	887	65	175	100	1978
757	925	165	183	966	1165	204	230	395	2028
23	1181	4	224	441	1397	84	263	487	2059
148	1288	32	257	353	1512	72	300	310	2088
360	9	73	1	713	392	139	77	310	2089
1038	1245	200	246	1275	1527	246	300	44	2116
1061	112	206	21	1322	456	256	84	44	2117
507	1063	107	204	928	1540	192	300	207	2130
70	1326	15	262	222	1497	51	300	380	2143
900	0	177	0	1017	121	200	25	210	2147
96	338	19	68	594	696	115	138	456	2161
70	201	15	43	285	431	62	91	380	2171
0	101	0	23	229	417	46	85	383	2193
672	395	129	76	917	616	177	119	189	2201
565	598	119	109	1047	1124	207	209	319	2502
1147	1101	245	216	1390	1372	300	277	382	2516
40	9	8	2	216	196	42	39	383	2517
27	1256	5	233	291	1540	59	291	319	2518
27	135	5	29	257	342	53	74	319	2521
247	1435	49	273	396	1562	80	300	521	2536
405	0	82	0	545	136	110	28	521	2537
1181	1227	248	238	1450	1541	300	300	139	2547
0	0	0	0	761	822	151	168	140	2548
1267	834	255	171	1510	1104	300	223	190	2548
720	1255	146	234	1008	1557	209	300	185	2552
1035	62	214	12	1450	864	300	178	185	2553
321	545	70	101	1278	1490	266	300	185	2556
0	95	0	20	312	393	54	75	107	2569
1024	266	198	56	1201	438	235	92	45	2593
614	0	123	0	1103	532	218	108	114	2594
96	748	19	149	685	1501	131	299	208	2594
222	593	44	118	573	1423	114	285	504	2595
