b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1140	30	210	753	1569	153	299	33	74
1	246	0	43	412	540	79	100	375	1078
91	76	16	15	515	357	101	70	412	1218
604	56	119	11	954	357	188	70	486	1218
1078	138	211	28	1505	342	300	75	414	1222
418	297	87	65	673	540	141	112	417	1222
1398	22	266	4	1536	186	294	37	424	1256
1	535	0	106	380	972	72	191	429	1273
653	1203	128	233	952	1516	187	293	435	1296
424	1167	93	225	682	1516	144	293	436	1296
1019	1419	215	269	1242	1572	257	298	411	1426
1236	1419	245	269	1463	1572	288	298	485	1426
352	1	72	0	855	329	173	64	501	1501
844	335	157	60	1046	504	194	91	341	1830
