b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	783	181	148	1214	1160	248	218	49	6
307	962	66	189	684	1323	149	263	72	7
402	404	79	81	691	655	143	132	74	8
667	692	133	139	1027	1050	209	210	77	8
341	712	68	134	570	953	113	182	111	9
893	1030	192	198	1191	1330	255	263	112	9
310	40	62	8	1613	1239	300	233	122	10
590	563	122	106	1598	1593	298	300	122	15
1242	1068	260	219	1433	1275	300	262	155	23
42	1068	10	219	364	1441	72	292	156	23
57	0	14	0	187	139	39	26	156	24
1008	1068	195	219	1167	1246	228	256	157	23
972	1112	200	213	1433	1528	293	300	168	24
0	26	0	6	121	147	26	33	169	25
207	11	39	2	334	138	61	24	182	26
1111	146	240	26	1357	400	295	78	192	26
395	624	79	132	664	954	130	194	210	29
1194	113	224	24	1572	528	299	109	228	11
673	218	134	44	926	465	177	88	229	10
0	571	0	117	976	1491	187	300	229	11
976	0	187	0	1538	669	300	136	229	12
658	957	131	194	1126	1488	216	297	229	13
673	597	134	113	926	871	177	163	229	15
0	669	0	136	785	1484	153	300	230	12
791	4	154	1	1085	322	214	67	230	13
68	902	13	179	254	1138	52	229	252	34
992	925	203	189	1448	1312	290	266	266	35
574	871	113	165	900	1195	179	229	271	36
907	1064	187	198	1128	1623	228	299	272	16
1133	0	229	0	1327	201	267	41	272	17
778	804	159	152	1327	1553	267	300	272	36
1152	752	221	151	1470	1074	279	213	305	38
953	533	189	102	1520	1156	300	227	306	39
0	1156	0	227	489	1527	90	299	307	39
482	11	89	2	1611	996	300	195	307	40
0	996	0	195	283	1282	52	251	308	40
673	0	130	0	870	201	166	40	325	45
1138	1257	234	225	1469	1622	300	299	374	54
8	0	1	0	301	296	55	57	375	55
462	716	101	154	847	1036	175	215	380	56
8	7	2	1	693	755	148	159	382	57
244	745	50	146	1065	1579	193	300	390	84
1065	0	193	0	1430	370	264	77	390	85
1203	857	245	170	1483	1150	300	228	400	74
0	1150	0	228	394	1536	70	300	401	74
394	0	70	0	856	470	154	88	401	75
265	780	54	160	947	1495	185	300	405	58
947	0	185	0	1562	613	300	120	405	59
496	451	97	95	775	717	156	147	406	58
0	613	0	120	474	1090	91	215	406	59
548	1095	110	216	953	1522	187	300	408	59
953	0	187	0	1543	616	300	124	408	60
204	883	38	178	751	1494	142	300	412	60
751	0	142	0	1660	937	300	174	412	61
0	937	0	174	592	1588	111	298	413	61
604	0	114	0	1601	973	300	188	413	62
0	973	0	188	592	1547	110	300	414	62
315	24	61	4	1216	961	238	193	415	63
230	961	47	193	643	1399	128	282	416	63
61	1374	14	277	169	1481	36	300	417	63
169	0	36	0	1401	1146	269	228	417	64
126	690	25	141	393	1086	82	224	451	68
685	49	138	10	1179	520	238	106	451	69
782	414	161	85	1473	1148	300	235	452	69
0	1148	0	235	289	1448	62	300	453	69
289	0	62	0	1248	976	253	200	453	70
19	766	4	146	500	1085	92	206	471	41
0	934	0	186	611	1536	110	300	472	74
1023	78	188	14	1390	444	256	83	472	75
476	989	98	190	659	1182	133	226	478	75
1228	0	264	0	1393	168	300	38	494	76
1285	478	251	100	1525	742	300	154	505	77
1158	1114	227	222	1541	1522	300	299	515	79
514	1104	101	216	845	1478	175	300	526	80
100	1010	20	209	393	1314	77	268	538	81
711	7	142	1	1551	821	300	165	538	82
