b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	415	215	74	1312	646	251	117	46	7
892	1345	173	250	1089	1591	211	300	46	85
1089	0	211	0	1312	229	251	43	46	86
74	0	14	0	262	228	50	46	48	93
1133	486	219	91	1294	648	250	123	48	196
0	258	0	51	366	663	70	131	48	217
896	28	180	6	1244	383	245	74	134	233
879	23	177	4	1141	271	223	51	179	80
699	126	149	25	1199	631	241	121	330	195
1169	434	235	83	1496	804	300	156	330	203
395	473	86	93	692	768	147	154	330	232
0	804	0	156	218	1006	44	195	331	203
454	1305	89	255	657	1520	132	300	332	125
657	0	132	0	987	354	197	70	332	126
79	0	16	0	409	333	80	66	332	208
454	1237	89	245	657	1500	132	300	332	229
657	0	132	0	987	391	197	77	332	230
0	500	0	93	170	665	30	122	334	124
1106	0	211	0	1491	373	276	73	495	22
1078	616	205	115	1491	938	276	176	495	81
