b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1095	94	226	829	1445	172	300	489	155
177	577	36	123	525	1041	108	221	73	400
936	143	186	27	1229	439	246	90	271	590
294	1193	63	232	531	1368	117	272	395	620
696	304	139	62	985	716	196	148	321	658
629	1025	128	226	837	1275	175	282	343	669
139	64	24	10	494	633	97	120	305	751
360	1174	72	229	645	1436	129	282	383	1642
19	176	4	36	450	595	94	124	243	1850
701	517	141	100	1525	1278	298	254	2	3252
1114	818	225	166	1399	977	279	199	154	3289
178	5	33	1	330	159	61	31	305	4705
636	49	124	11	813	270	162	56	134	4878
16	1185	3	230	290	1499	64	298	243	4904
970	0	189	0	1304	263	259	54	246	4928
1003	681	208	142	1329	960	273	202	247	4929
10	801	3	158	147	954	31	188	10	5071
436	907	91	175	721	1143	150	223	110	5077
347	717	76	138	531	860	117	169	395	5117
155	1083	30	214	620	1499	123	298	183	5140
940	1368	189	267	1066	1514	217	300	447	5141
701	7	145	1	837	152	175	34	343	5234
4	668	1	138	532	909	108	183	474	5273
1276	121	256	28	1474	405	300	86	359	5279
0	405	0	86	218	622	44	130	360	5279
1089	78	217	17	1480	500	300	106	393	5279
1360	672	270	140	1484	814	299	171	151	5314
629	379	128	81	866	662	180	145	343	5318
36	751	7	153	193	908	39	185	548	5342
414	567	84	116	718	894	145	181	383	5909
162	0	35	0	557	221	110	39	10	6240
245	0	49	0	628	221	120	39	186	6240
154	411	33	89	519	864	105	179	536	6866
127	618	28	123	600	1085	120	215	536	6868
300	1124	56	237	505	1345	95	281	3	7182
300	206	56	42	505	427	95	86	3	7271
971	0	193	0	1525	582	298	117	2	7411
414	666	84	134	709	1019	143	206	383	7508
701	697	141	143	1525	1472	298	300	2	7802
637	69	130	16	966	450	199	96	343	7986
629	1059	128	226	940	1403	193	300	343	7990
637	1187	130	253	818	1406	170	300	343	8257
728	4	151	1	966	255	199	53	343	8261
1231	1188	245	238	1525	1484	298	294	2	8629
785	0	158	0	1525	733	298	148	2	8631
709	0	143	0	1525	771	298	155	2	8633
127	118	28	22	600	582	120	114	536	9678
1258	1181	256	230	1459	1376	298	271	300	10172
649	63	136	13	1491	921	288	170	179	10761
699	681	149	137	1173	1104	236	218	330	10767
701	576	141	120	1525	1381	298	283	2	11075
640	1199	131	256	818	1395	170	300	343	11265
360	351	72	71	645	592	129	120	383	11328
360	53	72	12	645	310	129	64	383	11330
300	1014	56	213	505	1236	95	257	3	11441
154	1190	33	240	300	1365	63	273	536	12735
