b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	839	0	162	246	1297	50	256	426	15
1079	1253	227	255	1282	1459	272	300	158	33
932	567	184	116	1279	887	259	183	22	34
529	567	108	116	1075	960	221	198	529	34
665	533	135	106	1456	1300	300	270	299	53
0	1300	0	270	148	1449	28	300	300	53
148	0	28	0	1023	1262	204	256	300	54
218	865	46	166	415	1072	89	209	14	57
1063	1177	189	233	1697	1534	300	299	24	59
1062	445	188	81	1337	698	234	128	25	60
1208	659	233	121	1377	1010	266	187	26	60
1346	175	273	37	1462	312	300	66	419	61
0	312	0	66	283	592	59	124	420	61
182	443	38	88	503	763	108	157	158	71
1233	754	246	155	1382	889	276	182	230	71
228	1040	47	205	502	1263	97	246	397	95
393	0	78	0	1469	1071	290	208	398	96
1035	1214	219	237	1355	1484	281	288	399	96
953	412	189	79	1520	1003	300	197	306	108
0	1003	0	197	586	1550	108	299	307	108
655	4	122	1	1611	804	300	156	307	109
0	804	0	156	482	1226	93	240	308	109
958	1225	195	233	1446	1576	289	300	204	112
417	1142	87	219	849	1548	171	300	204	115
1344	49	269	9	1498	208	300	42	490	116
880	123	176	21	1481	695	294	140	465	125
243	151	48	27	725	635	143	124	103	133
175	478	34	98	937	1205	171	234	106	134
73	726	15	147	716	1175	149	237	104	136
62	1314	14	263	235	1492	46	295	465	136
884	309	182	61	1167	591	239	115	470	139
296	362	60	72	565	695	110	130	42	140
159	953	30	186	372	1172	69	228	43	141
0	1329	0	260	398	1540	71	300	401	155
0	13	0	3	1550	1138	296	224	471	155
0	1144	0	225	615	1540	111	300	472	155
915	275	180	52	1562	880	300	170	405	156
440	592	84	121	761	933	151	189	308	162
903	344	183	73	1116	602	225	124	406	162
123	719	25	145	393	1022	77	202	538	166
1313	388	269	75	1463	555	300	110	546	166
0	555	0	110	178	744	38	150	547	166
327	303	70	71	1287	1202	250	247	539	173
193	0	38	0	1461	973	288	208	541	174
0	935	0	201	855	1437	159	300	542	174
892	18	164	4	1623	467	300	94	542	175
0	467	0	94	1178	1529	211	300	543	175
0	300	0	61	1358	1450	281	299	544	176
5	0	1	0	1526	1295	300	268	545	177
0	1295	0	268	146	1448	30	300	546	177
146	0	30	0	1080	912	218	188	546	178
750	798	161	158	1084	1137	221	222	420	187
0	675	0	138	235	851	44	172	428	191
1023	953	208	190	1418	1497	290	300	429	192
462	1256	86	252	681	1484	131	300	434	193
83	400	14	80	361	699	69	138	167	194
690	792	131	152	1273	1316	250	262	414	195
1260	1316	255	262	1430	1508	290	300	432	195
992	992	199	201	1330	1321	262	264	426	196
0	51	0	10	318	329	67	70	433	196
83	263	18	54	650	770	142	164	425	201
324	1246	66	249	554	1482	117	299	422	202
216	911	41	187	765	1474	145	299	412	203
774	4	146	1	1660	726	300	140	412	204
0	726	0	140	970	1540	185	299	413	204
1036	11	197	2	1601	365	300	67	413	205
0	365	0	67	612	841	113	161	414	205
498	846	101	162	1131	1409	222	273	415	205
61	67	14	13	1281	952	244	187	417	206
844	726	171	143	1462	1331	300	269	419	213
0	1331	0	269	143	1473	30	300	420	213
143	0	30	0	331	206	70	44	420	214
296	146	61	30	1527	1397	286	269	421	214
551	56	106	12	1080	435	211	93	428	215
585	424	123	90	814	638	168	132	433	215
1294	1051	259	210	1500	1402	298	277	309	254
32	785	6	150	941	1529	187	300	309	276
941	0	187	0	1168	229	231	46	309	277
436	1031	72	201	918	1516	170	300	225	292
1283	1049	263	208	1469	1261	300	250	311	303
0	1261	0	250	280	1531	52	300	312	303
1284	412	258	82	1473	583	295	116	30	304
78	719	17	144	509	1199	104	243	36	304
82	1209	19	245	359	1488	72	300	311	304
171	621	35	123	466	841	102	172	314	304
359	0	72	0	971	480	197	98	311	305
225	484	48	99	375	633	80	131	313	305
796	337	161	68	1480	864	300	176	530	322
284	0	65	0	478	274	104	54	531	332
123	183	25	35	393	486	77	92	538	367
836	321	172	58	1459	821	297	160	452	369
4	827	1	161	963	1503	198	300	453	369
1009	8	205	1	1248	198	253	39	453	370
0	374	0	77	283	654	59	136	420	378
825	428	157	77	1657	1267	300	229	315	388
0	1267	0	229	412	1569	74	284	316	388
752	244	138	40	1467	895	270	161	316	389
80	0	19	0	1308	1232	271	251	125	434
944	1317	180	266	1117	1463	219	300	127	438
1117	0	219	0	1473	351	300	80	127	439
0	351	0	80	510	827	106	181	128	439
1434	692	276	142	1541	798	300	166	124	444
877	857	183	168	1248	1187	258	238	102	461
515	268	90	53	1716	1128	300	215	385	466
9	1134	1	216	403	1553	71	299	386	466
403	7	71	1	1627	1175	300	237	386	467
0	1175	0	237	314	1497	57	300	387	467
314	0	57	0	1677	1277	299	239	387	468
0	1272	0	238	377	1607	65	300	388	468
377	0	65	0	1804	1250	300	231	388	469
6	1267	1	234	387	1639	64	300	389	469
394	6	66	1	1588	1213	300	242	389	470
0	1213	0	242	581	1528	104	300	390	470
581	0	104	0	1065	458	193	88	390	471
544	0	95	0	996	452	184	92	225	497
