b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	228	114	45	1089	896	227	185	521	255
732	23	150	4	943	217	192	44	58	259
1217	1244	239	244	1406	1472	279	290	475	295
941	51	188	10	1202	356	235	62	475	296
770	1311	156	259	937	1500	189	296	392	363
156	1035	30	197	337	1257	70	244	476	421
979	425	205	82	1128	599	237	118	489	426
702	0	135	0	917	233	177	46	189	436
854	676	180	125	1502	1342	299	254	328	494
1107	1080	219	216	1473	1466	299	299	114	541
626	0	122	0	1576	768	295	143	34	565
1158	596	227	115	1453	929	285	179	515	590
456	1139	100	220	1061	1496	231	300	339	609
1061	0	231	0	1243	190	269	41	339	610
1210	1231	236	230	1383	1417	269	267	45	627
327	297	60	59	676	593	131	118	51	629
979	1143	198	222	1259	1517	256	300	60	631
1229	188	248	33	1485	564	300	106	69	635
245	185	51	32	1421	1412	292	262	70	635
0	810	0	157	465	1111	97	215	73	636
498	368	98	68	1219	868	239	167	75	638
185	995	34	179	715	1373	133	249	79	650
1127	1024	219	200	1502	1262	300	249	79	652
0	149	0	28	365	789	65	145	93	654
67	1184	12	238	327	1438	63	288	491	756
175	1402	32	271	326	1544	63	299	254	835
729	756	141	144	1122	1199	214	227	233	958
