b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	5	65	1	561	285	119	57	18	184
152	527	31	113	753	1124	153	237	33	339
123	983	26	195	597	1511	121	300	33	341
597	1	121	0	784	224	159	46	33	342
599	11	121	2	1347	793	275	155	253	1634
541	563	111	108	836	873	173	173	279	1811
844	992	157	189	1046	1161	194	220	341	1912
844	12	157	2	1046	181	194	33	341	3143
1233	269	254	58	1426	504	299	112	351	2206
1	764	0	150	408	1054	78	206	375	2308
1019	520	215	107	1242	673	257	136	411	2680
1404	119	267	21	1536	494	294	95	424	2500
767	10	150	1	952	210	187	40	435	2530
491	77	100	18	860	481	174	96	474	2648
1236	520	245	107	1463	673	288	136	485	2680
645	1	126	0	954	250	188	50	486	2458
713	1340	140	261	903	1551	177	300	486	4501
578	937	120	186	855	1200	173	237	501	2744
448	397	97	75	649	623	134	118	525	2876
1186	110	241	21	1399	395	285	77	543	1255
755	844	157	182	944	982	199	213	546	2972
