b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	547	156	94	1313	1220	265	219	317	172
1104	861	235	166	1387	1153	297	228	331	190
727	1374	149	273	865	1513	175	299	333	190
604	536	122	98	1313	1433	265	267	317	232
902	998	193	191	1206	1199	260	236	58	797
798	661	168	128	1408	930	298	184	266	813
573	652	110	126	799	920	157	182	267	813
1155	90	239	19	1429	371	300	81	107	856
154	277	33	60	841	653	180	141	107	857
117	351	26	76	1167	1408	245	300	108	857
1167	1	245	0	1434	264	300	54	108	858
1	264	0	54	450	733	96	153	109	858
992	173	204	34	1213	376	253	80	483	859
900	1168	189	231	1102	1393	237	284	551	979
