b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	282	6	53	841	1072	179	226	284	70
284	274	61	61	980	1036	205	214	284	71
725	608	148	122	1223	1133	251	232	337	68
499	1159	113	236	789	1462	175	300	378	68
794	19	176	3	1370	575	300	124	378	69
1004	1	223	0	1330	358	291	71	378	70
1	575	0	124	812	1425	166	300	379	69
812	1	166	0	1106	328	226	64	379	70
189	487	38	106	802	1144	174	249	467	11
1305	918	263	191	1474	1087	299	227	486	58
1	1102	0	230	401	1432	85	300	487	58
1	100	0	18	192	290	40	58	488	59
811	893	178	174	1088	1470	236	291	499	3
264	17	57	2	1079	833	234	178	499	5
