b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	501	86	100	753	770	153	155	33	41
258	936	53	181	835	1275	164	241	181	218
982	1226	195	243	1111	1345	223	268	304	364
423	267	93	51	629	561	138	114	338	436
844	603	157	108	1046	771	194	139	341	740
678	1043	138	183	811	1178	167	210	350	422
775	476	163	90	928	639	195	124	351	448
1	532	0	96	416	830	80	153	375	475
1019	194	215	35	1477	503	300	94	411	611
91	837	16	157	844	1403	166	266	412	532
1078	994	211	203	1505	1195	300	248	414	534
400	115	79	23	927	539	181	104	414	535
413	1145	86	237	673	1392	141	285	417	534
653	757	128	155	952	1068	187	215	435	566
424	721	93	147	682	1068	144	215	436	566
1236	194	245	35	1531	438	300	82	485	611
613	837	121	157	1135	1345	226	258	486	532
223	784	48	149	883	1243	180	239	501	636
755	1225	157	243	944	1363	199	274	546	687
