b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	117	3	28	204	319	43	71	58	486
70	509	16	111	542	969	118	207	65	560
1147	0	243	0	1420	303	300	65	65	626
0	303	0	65	253	657	56	143	66	626
1269	182	250	39	1502	435	300	91	79	879
723	928	138	202	1107	1364	214	292	81	886
0	31	0	7	404	384	78	79	81	888
1282	368	247	76	1411	534	275	110	81	889
427	1101	87	235	666	1360	134	288	82	949
651	594	130	123	836	771	167	158	82	950
70	542	16	111	345	842	74	176	84	1082
0	284	0	58	432	727	87	152	86	900
1104	993	220	205	1439	1325	286	275	86	943
1070	396	214	83	1457	858	298	183	104	1100
1201	251	244	53	1452	540	300	115	140	515
808	16	172	4	1035	267	219	54	169	803
470	773	87	162	864	1239	169	259	178	71
307	0	63	0	466	209	95	42	194	1014
214	313	43	67	466	569	95	118	194	1156
407	510	81	103	676	817	135	165	195	1204
1103	676	206	130	1473	1062	279	207	197	827
702	0	118	0	1181	432	201	78	200	375
474	0	97	0	803	371	166	77	217	1049
73	98	14	21	289	352	62	75	219	66
695	699	136	144	1487	1495	283	300	220	51
8	1208	1	256	209	1424	40	300	233	1203
209	0	40	0	595	447	111	89	233	1204
1220	18	235	5	1514	396	300	86	234	1203
523	729	103	144	1256	1445	256	293	235	1202
201	355	43	78	492	653	102	138	236	141
1300	829	267	180	1458	998	300	216	251	1034
974	1067	206	225	1213	1333	252	277	251	1035
643	1053	137	227	1000	1308	214	280	252	1034
1199	1160	240	241	1454	1436	295	300	258	1013
0	26	0	5	144	209	29	42	259	1014
155	730	29	151	316	954	63	195	277	1061
1258	912	252	192	1499	1206	300	251	281	1053
544	1057	115	221	860	1353	185	285	282	1041
221	7	48	1	540	274	114	56	282	1042
148	160	32	31	844	888	169	176	310	763
332	966	66	191	766	1407	157	286	350	442
109	1009	21	207	280	1261	58	261	405	877
1055	1143	217	223	1383	1506	281	298	501	1223
151	893	23	203	367	1123	67	251	516	217
761	245	152	52	964	482	200	107	535	1111
