b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1082	30	195	753	1511	153	284	33	364
246	315	50	60	835	686	164	127	181	1363
38	176	8	32	498	481	99	90	193	1401
91	804	16	149	742	1314	146	249	412	2488
613	804	121	149	1135	1314	226	249	486	2488
418	63	87	16	673	306	141	63	417	2489
1265	850	239	164	1536	1234	294	240	424	2523
527	1000	102	194	1057	1550	204	300	425	2523
1253	14	251	2	1464	480	294	89	434	2570
653	564	128	104	1257	1389	253	274	435	2581
424	528	93	96	717	1015	153	196	436	2581
1019	1426	215	246	1318	1683	271	296	411	2730
1236	1426	245	246	1531	1672	300	293	485	2730
223	1094	48	201	855	1525	173	284	501	2818
356	737	74	137	944	1162	199	225	546	3003
338	10	68	2	1256	413	248	87	556	3021
844	1167	157	204	1046	1336	194	235	341	3188
