b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	338	156	66	1449	1066	300	217	2	202
750	923	156	181	1293	1488	269	299	2	750
750	738	156	151	1449	1451	300	296	2	782
750	253	156	50	1449	945	300	192	2	784
750	135	156	27	1189	585	248	122	2	789
969	30	200	6	1449	517	300	106	2	811
750	1270	156	241	1103	1561	229	300	2	1190
975	24	201	4	1449	514	300	105	2	1192
1	945	0	192	367	1286	69	257	3	784
36	497	6	103	224	682	42	136	3	811
1	514	0	105	367	839	69	167	3	1192
472	568	100	116	829	1004	178	210	75	855
1105	644	222	130	1426	917	291	186	253	1028
