b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	512	75	98	670	702	144	136	114	388
1093	203	232	42	1393	503	300	108	190	561
367	742	76	152	830	1274	173	262	204	288
192	1321	37	223	545	1694	113	300	274	220
1077	1	214	0	1471	438	300	93	282	578
1	438	0	93	151	607	30	126	283	578
192	765	41	159	580	1173	121	242	285	493
62	871	12	176	630	1436	133	294	321	385
162	882	34	174	332	1082	66	211	406	489
1093	773	226	153	1406	1232	294	252	420	519
1	146	0	26	220	362	45	71	421	520
791	718	170	149	1152	1083	246	226	437	390
1124	973	238	186	1350	1207	283	231	527	206
753	25	161	4	1124	366	238	74	527	206
69	25	16	5	325	272	68	57	553	674
