b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	860	3	155	204	1066	43	199	58	1479
703	31	142	6	920	270	186	55	62	1416
997	1012	213	192	1420	1449	300	285	65	1412
470	1136	87	224	698	1375	132	272	178	170
274	1128	48	211	466	1368	86	257	178	503
1260	18	258	4	1454	240	297	48	193	1320
576	390	117	81	1510	1029	300	208	219	333
336	866	62	155	691	1238	135	233	220	292
706	4	138	1	1240	594	234	113	220	330
526	1093	101	204	859	1544	175	300	221	356
708	1175	140	234	1135	1474	236	298	456	1484
831	0	170	0	1331	569	274	115	503	128
