b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	398	61	70	544	679	109	124	451	49
624	673	119	130	813	1013	161	194	249	99
661	318	129	64	958	505	192	106	365	232
0	1121	0	198	231	1355	40	242	373	246
655	84	128	13	995	441	192	84	45	270
573	1166	119	204	971	1652	199	300	19	371
971	0	199	0	1230	263	248	52	19	372
92	1515	18	270	249	1676	49	300	365	710
83	1327	14	245	297	1526	56	285	167	732
942	142	188	27	1512	851	300	164	497	1035
83	1245	14	243	297	1444	56	283	167	1270
247	657	49	115	545	950	110	176	521	1468
18	325	4	60	625	1084	119	198	119	1571
38	471	9	103	304	743	64	162	153	1674
244	387	49	75	835	783	164	150	188	1913
757	1078	165	206	996	1359	211	262	395	1913
105	618	23	119	252	772	54	151	267	2021
345	33	67	6	510	209	100	42	17	2181
