b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	575	208	108	1329	772	269	147	46	1143
733	837	153	155	1291	1118	266	214	120	161
1023	1410	206	274	1219	1552	243	300	161	223
463	9	89	1	893	448	173	79	179	1217
1252	169	238	32	1440	337	275	64	186	1178
476	726	96	154	727	1002	147	210	216	737
751	736	160	139	1024	842	218	162	271	1144
833	223	177	46	1090	425	235	89	271	1340
752	142	157	31	928	305	195	67	351	414
986	446	205	90	1439	874	297	176	393	1363
1	877	0	177	296	1096	54	220	394	1363
989	520	209	104	1349	854	286	173	404	601
265	190	57	39	451	325	95	67	521	104
