b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	330	61	69	681	768	128	153	3	127
325	822	59	172	639	1216	122	255	3	222
130	1163	27	239	359	1399	74	288	89	202
1055	861	214	173	1390	1325	286	267	159	597
572	932	122	190	741	1132	158	231	160	67
314	932	60	190	475	1132	95	231	162	67
312	586	63	112	1190	1486	251	300	260	595
1190	1	251	0	1416	294	300	62	260	596
1	294	0	62	387	800	88	170	261	596
725	222	148	45	1274	875	262	176	337	369
823	1002	170	208	1306	1425	277	300	404	90
758	972	161	189	950	1195	203	237	461	613
186	1	39	0	1536	1406	300	270	472	314
131	5	29	1	306	188	64	35	473	315
738	69	150	13	1150	311	236	63	506	388
116	156	24	30	446	339	98	69	511	597
