b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	605	112	119	1305	1353	248	261	1	1019
752	1105	147	222	1139	1521	222	300	3	1020
995	1140	203	244	1202	1365	247	292	4	48
1336	0	267	0	1496	189	299	35	5	1020
66	1087	11	227	311	1376	67	287	7	1044
203	133	43	27	733	774	145	156	10	53
317	27	60	6	530	274	105	58	17	1037
391	781	81	159	689	1090	134	213	31	847
1162	7	225	1	1322	172	256	33	44	385
1024	103	198	20	1201	274	235	55	45	557
704	572	143	122	1217	1135	248	237	58	1043
1129	431	229	89	1325	661	268	134	58	1044
594	423	121	86	1554	1412	300	277	78	882
549	419	104	89	1072	846	213	173	97	900
967	165	185	35	1551	769	300	152	99	344
0	769	0	152	359	1025	65	200	100	344
0	1429	0	268	181	1607	31	300	107	549
537	1277	111	255	739	1503	151	300	114	557
739	0	151	0	1103	369	218	71	114	558
314	279	69	52	537	526	111	102	114	562
537	957	111	188	700	1149	142	224	114	562
283	532	53	111	887	1125	171	225	119	180
556	392	113	79	874	768	171	151	122	255
716	128	137	26	959	347	188	72	130	343
314	630	65	135	648	1029	129	211	132	406
1181	349	248	67	1450	664	300	129	139	542
0	664	0	129	761	1467	151	292	140	542
763	736	165	138	1512	1473	300	273	180	173
871	195	166	42	1125	466	218	95	181	155
239	1048	50	211	682	1527	130	300	181	237
394	701	81	146	1007	1465	199	300	183	248
1007	0	199	0	1496	541	300	110	183	249
815	980	172	199	1147	1328	243	272	184	249
0	541	0	110	549	1302	113	266	184	249
720	420	146	85	1345	1452	280	300	185	543
321	510	70	101	1282	1440	267	293	185	544
277	133	56	27	806	774	156	156	186	53
216	496	43	103	835	858	164	175	188	360
216	961	43	202	835	1322	164	271	188	864
672	822	129	159	917	1042	177	201	189	408
870	7	175	2	1143	342	230	70	190	125
1301	5	260	1	1510	239	300	46	190	543
34	570	6	113	263	805	48	153	198	870
507	45	107	10	995	589	207	117	207	389
1143	350	238	68	1406	738	294	149	207	852
96	581	19	112	685	1326	131	253	208	558
773	838	151	168	1017	1133	200	229	210	392
272	321	53	70	697	791	131	162	214	325
658	455	131	92	926	745	177	146	229	255
221	632	47	127	534	990	112	203	278	709
1258	248	256	52	1459	448	298	94	300	129
0	135	0	29	411	639	83	132	301	342
1141	665	226	138	1380	928	276	194	303	342
1277	240	254	50	1500	671	298	133	309	195
148	115	32	26	724	752	142	151	310	377
190	209	37	46	657	495	134	105	317	33
565	662	119	125	1066	1223	212	233	319	531
27	31	5	7	291	311	59	63	319	535
27	263	5	55	257	464	53	98	319	536
70	292	11	58	730	938	147	188	323	962
1113	274	220	56	1258	437	252	91	353	875
0	952	0	191	556	1503	112	300	355	874
430	1250	90	233	744	1597	151	300	356	854
744	0	151	0	1004	327	204	67	356	855
412	631	89	133	682	899	138	188	357	376
544	0	107	0	1125	575	226	120	365	135
446	1249	92	243	758	1583	141	300	366	563
298	1145	63	211	592	1490	120	283	367	854
1197	897	237	170	1487	1213	287	224	370	854
819	1157	166	241	1077	1471	215	298	370	871
865	129	176	28	1097	376	219	73	370	872
0	1267	0	262	198	1481	32	300	371	871
1147	898	245	159	1390	1167	300	219	382	534
0	217	0	50	259	598	52	122	383	405
251	213	51	46	729	734	151	153	391	136
251	905	51	185	760	1452	158	296	391	708
251	986	51	202	396	1141	83	235	391	765
251	133	51	31	396	288	83	64	391	793
744	1046	162	212	966	1265	204	255	395	360
670	981	126	202	1131	1439	222	297	414	982
1257	134	254	28	1480	409	300	84	432	196
0	409	0	84	318	741	67	155	433	196
921	233	184	46	1462	802	299	169	440	160
154	1147	27	244	335	1422	63	300	446	661
11	633	3	134	666	1331	129	272	448	728
1016	1200	209	249	1209	1416	252	296	449	120
326	471	66	100	617	770	123	161	451	121
995	15	195	2	1450	469	293	99	480	179
0	1210	0	246	282	1478	57	300	487	254
282	0	57	0	539	314	103	61	487	255
917	143	185	31	1081	336	221	69	488	714
974	0	195	0	1510	618	299	119	497	662
222	369	44	74	573	1187	114	235	504	559
208	758	41	163	480	1080	99	229	508	815
207	585	41	116	552	1004	109	198	511	182
226	725	44	156	545	1028	110	218	521	600
1189	505	228	98	1572	965	300	185	525	560
955	422	192	87	1283	780	264	160	536	578
