b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	21	206	5	1168	209	245	45	11	63
639	0	131	0	874	262	171	48	122	5
0	106	0	22	510	666	106	138	128	54
824	842	179	172	1232	1402	268	289	148	20
307	9	69	2	493	166	111	36	149	28
536	20	102	5	996	492	197	105	188	77
712	0	141	0	926	238	177	43	229	5
23	51	4	10	528	687	104	138	305	56
148	572	26	111	502	1133	98	224	305	58
123	842	25	172	671	1448	141	300	372	20
811	16	169	3	1146	356	234	71	372	23
241	1061	42	216	517	1347	99	274	373	25
42	17	9	3	844	855	154	160	495	52
