b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	39	0	561	419	119	87	18	52
570	1201	115	224	753	1384	153	262	33	158
564	582	112	110	1404	1432	286	283	253	1016
995	317	199	60	1192	600	238	114	322	1393
844	393	157	73	1046	562	194	104	341	2640
1056	681	222	132	1477	960	300	185	411	2153
1078	1133	211	227	1267	1279	253	261	414	1851
1398	183	266	31	1536	568	294	106	424	1914
653	1275	128	251	895	1516	176	298	435	1976
891	506	179	95	1416	867	283	166	443	1992
1277	681	253	132	1531	895	300	173	485	2153
613	394	121	71	799	558	158	104	486	1844
223	729	48	145	707	1058	145	209	501	2254
