b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1144	64	233	475	1358	103	277	55	4
464	797	100	175	933	1252	201	271	55	5
861	1117	185	238	1123	1406	241	299	55	6
233	904	48	197	695	1390	151	298	67	23
186	172	39	38	637	638	141	134	88	43
711	1053	152	221	1022	1415	215	295	173	47
62	166	11	33	368	561	73	110	176	28
471	790	97	164	885	1299	181	265	200	62
362	748	66	155	621	961	117	197	203	50
804	866	170	182	1124	1167	236	242	258	18
768	1095	156	230	1034	1346	216	286	259	17
1090	19	227	4	1221	161	257	35	259	19
1184	516	253	111	1406	782	297	162	261	61
171	1007	40	200	523	1304	116	261	542	16
525	246	117	48	883	622	197	130	542	17
