b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	0	210	0	1197	182	246	38	7	3
150	771	32	160	557	1270	110	259	10	511
663	46	132	9	1458	905	289	183	10	822
448	587	94	113	823	989	171	194	13	5
770	615	159	110	1209	1144	245	216	13	6
904	322	187	66	1317	914	267	184	13	8
215	0	45	0	347	142	75	30	14	4
448	945	96	185	1030	1496	218	298	14	5
0	1048	0	208	218	1271	46	254	14	10
166	126	35	27	423	345	88	70	15	8
215	754	40	144	700	1254	137	242	17	38
317	778	60	157	557	1028	111	209	17	494
723	565	141	112	1288	1197	260	244	17	503
0	537	0	97	808	1339	134	231	18	160
392	772	79	145	1204	1069	241	207	22	167
640	836	121	162	995	1258	191	246	32	194
389	797	76	146	1030	1566	196	300	34	207
1030	0	196	0	1596	502	299	96	34	208
509	965	104	180	876	1339	180	257	36	215
69	56	13	11	565	535	110	99	42	232
1038	551	200	106	1322	881	256	171	44	243
1046	267	203	51	1554	774	300	153	45	253
1374	725	266	143	1535	926	300	185	48	261
868	1358	181	262	1041	1547	216	300	49	263
1041	0	216	0	1214	193	248	34	49	264
617	135	123	28	820	357	168	76	50	265
327	865	60	175	767	1323	149	266	51	267
434	3	86	1	765	611	155	121	52	271
797	150	162	32	1470	1305	300	263	52	277
0	1305	0	263	168	1467	36	299	53	277
215	330	45	68	1009	1266	208	257	54	283
250	154	49	32	769	708	155	152	55	288
328	576	67	127	935	1370	191	289	55	288
1247	213	259	45	1433	463	299	97	56	294
15	458	2	96	136	568	28	122	57	294
704	460	143	94	1217	1040	248	214	58	300
1165	1186	236	234	1308	1345	264	264	58	301
1312	605	265	126	1467	768	300	162	58	302
829	1305	170	257	1035	1511	212	300	58	497
1162	1109	235	219	1358	1340	276	265	58	498
325	419	70	89	902	1123	190	236	59	297
0	768	0	162	130	904	29	193	59	302
882	1152	186	242	1034	1321	219	278	59	302
266	966	48	177	668	1515	132	296	60	303
792	804	158	151	1374	1415	277	277	60	307
80	555	17	114	791	1314	165	268	61	309
1084	784	227	155	1413	1234	294	250	61	311
28	1194	6	242	295	1440	58	289	62	311
295	89	58	16	674	577	135	117	62	312
703	10	142	2	1033	316	210	65	62	313
415	571	85	109	681	909	137	177	62	774
96	7	18	1	506	224	92	45	63	317
195	0	39	0	377	186	65	30	63	318
512	1361	94	248	700	1569	132	291	63	318
1309	834	254	160	1528	1070	298	206	63	321
757	0	156	0	1483	810	300	165	64	326
70	323	16	66	542	777	118	162	65	328
