b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	43	0	561	496	119	102	18	22
258	1113	51	219	753	1488	153	298	33	67
1	1152	0	206	412	1447	79	263	375	589
91	906	16	171	552	1297	108	247	412	648
613	906	121	171	954	1187	188	226	486	648
767	1140	150	228	952	1340	187	267	435	705
1019	1263	215	238	1242	1416	257	267	411	768
1236	1263	245	238	1463	1416	288	267	485	768
622	1320	128	260	855	1507	173	296	501	798
755	519	157	110	944	657	199	141	546	869
844	845	157	153	1046	1014	194	184	341	934
1006	938	208	180	1210	1150	247	220	60	1420
