b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	808	118	165	1289	1515	245	300	1	2825
1061	1209	231	239	1205	1364	259	269	6	2832
980	864	204	160	1222	1126	257	215	11	3012
399	908	85	165	913	1611	189	297	13	2840
226	457	48	89	347	596	75	118	14	1087
358	869	70	167	510	1023	100	198	17	2841
201	1144	36	214	800	1669	132	300	18	1983
135	1176	28	243	325	1362	71	286	19	2921
1204	331	241	63	1376	525	280	107	22	3056
1363	243	239	51	1697	581	300	114	24	500
0	581	0	114	141	724	23	139	25	500
214	886	38	175	383	1055	74	208	27	247
214	948	47	181	755	1137	161	218	29	138
450	64	90	11	590	210	115	38	30	1883
224	489	49	94	399	657	79	123	33	491
461	339	92	67	602	487	116	92	33	1234
605	309	117	63	800	519	159	109	33	1806
555	330	109	62	800	841	159	164	33	2005
335	131	67	24	565	316	110	57	42	465
565	375	110	69	803	640	158	124	42	2820
398	1373	75	246	610	1603	121	295	50	992
0	1238	0	235	237	1434	52	279	53	509
374	964	81	179	701	1238	148	235	53	741
1013	1328	209	257	1205	1532	249	300	54	1948
107	1072	20	206	295	1294	60	251	55	3075
280	732	60	140	585	1085	122	209	57	3075
0	1333	0	260	130	1464	29	290	59	1918
570	232	119	39	1046	600	212	107	73	1371
40	1077	8	203	356	1397	77	273	84	3698
807	132	160	28	1135	468	227	95	86	779
833	93	165	17	1100	425	219	85	86	991
1021	92	210	17	1369	475	276	90	87	2151
982	943	189	193	1536	1480	297	300	99	913
0	11	0	2	400	346	75	65	100	914
1177	1218	223	244	1349	1405	253	278	100	2159
941	1276	172	243	1216	1569	226	300	106	2380
393	1063	90	212	1098	1432	235	292	112	2082
752	854	142	166	932	1058	177	206	116	210
1155	810	232	158	1474	1217	298	243	117	1068
1104	150	211	30	1519	602	294	121	118	3595
904	641	174	115	1016	766	198	141	119	1213
0	602	0	121	283	891	53	177	119	3595
69	463	12	91	200	604	39	119	122	3679
1147	922	228	175	1298	1077	261	208	128	2230
345	0	70	0	653	339	129	64	131	311
684	772	142	154	828	915	170	183	135	23
269	245	55	53	869	614	174	119	136	2484
21	144	4	28	234	356	47	70	136	3248
1181	625	248	118	1352	808	278	151	139	1859
1181	538	248	92	1450	852	300	154	139	3688
399	451	89	89	643	958	140	184	142	442
956	256	201	55	1403	781	300	168	144	114
0	790	0	170	194	984	46	214	145	114
731	1112	158	212	877	1261	186	242	153	3488
935	411	198	85	1120	611	238	128	155	3014
90	96	17	18	481	339	89	67	159	2488
986	923	208	178	1399	1382	290	268	160	2225
842	405	171	77	997	570	203	112	161	783
14	56	3	10	297	424	56	81	167	300
873	206	172	40	1323	877	260	171	173	2984
1112	658	218	130	1306	865	253	168	174	1366
563	1295	123	255	880	1506	190	300	175	564
886	12	192	2	1068	196	229	41	175	565
178	1259	38	250	333	1430	72	286	175	3273
1092	1319	223	247	1318	1572	269	298	177	1870
418	822	84	153	758	1164	143	215	181	3074
728	527	148	97	1094	900	224	177	185	834
704	199	136	38	989	520	195	97	188	1372
247	573	50	116	734	850	142	172	188	1373
1244	1233	249	235	1510	1540	300	295	190	2037
