b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	0	139	0	1066	411	210	75	15	24
392	490	79	93	1204	777	241	154	22	112
352	874	67	178	977	1457	187	297	32	205
414	1454	82	268	562	1627	110	300	33	233
392	486	77	93	1543	1546	290	300	34	246
509	937	104	178	861	1288	177	251	36	274
72	0	14	0	1634	1181	299	229	37	277
0	984	0	191	579	1579	98	300	38	277
579	0	98	0	1293	387	221	70	38	278
135	906	24	181	372	1156	69	229	43	332
1374	138	266	24	1535	329	300	65	48	379
374	104	69	20	610	350	121	73	50	386
455	410	88	81	1134	778	218	154	51	389
734	4	157	1	873	144	183	28	59	445
527	1098	97	209	696	1261	131	242	63	469
88	1288	19	235	400	1605	83	299	82	530
411	7	84	1	651	252	130	51	82	531
199	358	36	74	427	590	83	121	94	568
566	735	108	141	928	1004	183	197	97	582
73	0	14	0	234	176	47	36	103	1416
93	332	18	68	416	573	77	116	159	906
32	0	7	0	331	349	69	71	160	913
406	666	81	132	588	867	115	172	162	917
819	971	164	192	1070	1130	207	222	163	921
1073	512	208	98	1331	754	260	149	163	923
83	561	14	104	297	764	56	144	167	938
808	550	172	101	1024	777	216	149	169	951
871	381	166	71	1057	569	202	108	181	1002
19	173	4	35	267	370	47	74	189	1020
1191	748	228	147	1506	1093	293	220	198	1062
25	1402	6	271	159	1534	36	300	199	1063
159	0	36	0	830	654	167	132	199	1064
1145	531	215	99	1561	913	300	179	208	1107
481	541	92	104	752	808	145	157	216	1159
946	779	183	155	1141	994	224	200	246	1258
102	189	22	36	505	582	103	117	267	1384
211	1205	40	228	531	1567	104	300	269	1415
531	0	104	0	695	183	137	37	269	1416
684	46	144	8	832	181	178	39	278	1479
718	1136	145	224	915	1331	187	266	302	1554
1195	882	243	166	1465	1115	300	218	302	1556
0	1115	0	218	335	1413	63	277	303	1556
760	473	159	87	1010	711	208	134	322	1712
492	1279	105	250	665	1515	141	300	330	1756
542	499	107	99	702	653	142	132	334	1760
146	1211	31	258	344	1398	74	300	343	1790
1222	903	253	180	1478	1168	300	228	380	1970
355	454	69	83	573	653	116	128	381	1971
760	691	158	126	1496	1369	300	261	391	1998
756	81	152	16	919	273	186	56	392	2005
247	772	51	146	600	1145	126	223	394	2010
651	699	128	146	1323	1231	263	256	397	2039
538	657	112	133	1201	1276	235	253	403	2073
627	963	123	194	1091	1484	214	298	408	2104
1091	10	214	2	1543	437	300	89	408	2105
53	324	9	66	704	970	138	196	410	2104
645	501	121	101	1269	1081	249	222	414	2130
725	500	156	103	1084	860	221	171	420	2161
248	0	55	0	650	395	142	86	425	2188
420	681	78	133	1337	1531	244	300	430	2204
1337	0	244	0	1537	216	283	44	430	2205
761	224	143	45	1149	625	216	124	431	2205
876	302	178	59	1288	597	259	118	435	2210
503	1242	107	256	769	1438	163	300	436	2213
1090	475	220	94	1446	870	287	173	439	3669
844	885	181	183	1293	1292	267	266	445	2250
256	580	44	108	653	1048	126	210	448	2254
1169	498	242	96	1437	793	296	155	449	2265
0	276	0	58	1227	1557	224	300	459	2289
1227	0	224	0	1598	390	299	81	459	2290
123	0	25	0	500	230	92	43	471	1604
661	1034	139	197	1066	1519	221	300	492	2413
191	1216	38	235	392	1386	78	270	497	2426
994	223	216	48	1305	524	282	110	499	2439
151	627	23	118	441	892	80	174	516	2477
526	490	107	93	803	777	165	154	529	112
796	272	161	57	1078	522	219	110	530	2552
1244	692	251	127	1489	850	294	157	547	2581
