b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	449	30	86	753	878	153	175	33	94
91	16	16	3	515	297	101	58	412	1899
613	16	121	3	954	297	188	58	486	1899
1078	262	211	53	1267	408	253	87	414	1903
409	43	85	8	673	299	141	58	417	1905
1	618	0	119	380	1055	72	204	429	1962
653	792	128	157	952	1105	187	217	435	1996
424	756	93	149	682	1105	144	217	436	1996
1019	1337	215	259	1266	1537	261	298	411	2141
1236	1337	245	259	1487	1537	292	298	485	2141
223	1228	48	222	707	1557	145	286	501	2222
474	614	102	111	616	810	127	146	525	2315
395	1	82	0	944	415	199	86	546	2391
235	304	45	57	1256	881	248	180	556	2406
844	711	157	133	1046	880	194	164	341	2542
29	1253	6	245	310	1514	65	300	2	4222
310	1	65	0	565	288	117	61	2	4223
