b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	234	30	43	753	663	153	132	33	21
38	574	8	106	498	879	99	164	193	181
1	309	0	58	426	617	82	117	375	403
91	32	16	6	742	542	146	106	412	457
1078	689	211	136	1505	893	300	183	414	457
418	848	87	173	673	1091	141	220	417	457
613	32	121	6	1135	542	226	106	486	457
1265	1035	239	193	1536	1419	294	269	424	470
1253	754	251	146	1464	1220	294	233	434	482
653	407	128	84	1194	1057	239	217	435	485
424	371	93	76	717	858	153	176	436	485
891	140	179	29	1416	501	283	100	443	488
1019	535	215	106	1477	846	300	165	411	527
1236	535	245	106	1531	781	300	153	485	527
223	724	48	131	855	1155	173	214	501	551
356	1026	74	197	944	1451	199	285	546	602
844	1381	157	256	1046	1550	194	287	341	653
