b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	179	51	37	415	357	89	74	14	7
1133	729	209	151	1465	1062	279	220	225	21
0	412	0	84	1233	1457	238	300	226	22
44	97	8	21	1423	1145	275	223	227	23
431	1136	83	221	838	1535	156	300	228	23
863	4	161	1	1104	234	206	47	228	24
481	897	95	180	731	1181	148	239	398	37
358	103	81	24	591	339	128	71	399	39
910	982	183	192	1493	1343	298	266	204	59
405	0	86	0	1282	774	248	152	405	66
87	3	17	1	504	259	93	51	471	67
761	259	147	51	1518	762	289	149	471	67
0	755	0	148	522	1025	94	200	472	67
896	1155	186	230	1225	1508	249	300	537	68
654	437	128	94	1551	1300	300	271	538	69
81	130	16	29	529	589	110	128	539	69
204	47	38	11	893	631	167	127	412	73
101	843	14	165	327	1070	58	211	413	73
315	34	61	7	1093	661	214	133	415	74
247	666	51	134	606	992	121	200	416	74
86	992	19	200	731	1380	144	276	417	74
645	48	121	10	1343	534	265	114	414	75
676	746	133	157	789	881	157	184	418	75
13	639	3	124	676	1046	130	202	423	76
54	1042	13	201	620	1491	136	300	425	76
811	51	157	11	1519	631	292	127	423	77
814	285	168	56	1064	538	218	107	424	77
503	137	107	30	830	492	176	103	436	81
1353	14	254	3	1550	271	295	56	100	83
436	953	72	193	918	1466	170	300	225	124
414	378	83	79	1525	1215	300	249	101	150
1191	932	219	179	1510	1135	272	213	387	174
200	106	38	18	422	271	81	51	525	176
705	775	135	149	906	995	171	189	127	188
510	326	106	63	1109	775	219	149	128	188
953	415	182	82	1246	674	248	137	127	189
661	1117	139	218	983	1500	205	298	492	236
985	24	206	5	1276	306	267	65	492	237
