b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	218	246	39	1393	401	287	78	4	7
655	1083	142	229	1033	1437	218	300	8	24
1127	538	222	101	1372	756	270	144	3	34
923	64	182	14	1311	450	255	87	1	36
774	696	157	142	1153	1112	237	228	196	41
428	1154	86	236	692	1430	141	294	229	55
477	839	102	166	1029	1380	227	287	6	69
964	850	206	169	1167	992	248	199	383	69
825	1287	169	241	1084	1562	225	300	401	112
1095	226	223	47	1364	493	280	105	245	113
303	226	64	47	571	493	121	105	286	113
1084	1	225	0	1304	211	272	45	401	113
