b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1094	4	206	234	1256	45	237	30	5469
347	772	73	163	553	1000	116	211	40	2421
563	886	118	170	1087	1239	218	239	40	2426
981	651	192	117	1175	856	230	156	42	6901
394	57	86	10	545	221	116	43	53	5910
514	669	106	121	1009	1456	208	270	54	10834
29	633	6	124	204	820	43	163	58	5926
1291	114	268	13	1435	255	300	45	61	13874
718	495	146	94	935	716	190	140	62	5780
784	588	159	108	920	721	186	136	62	5782
418	875	86	171	681	1205	137	237	62	8716
141	806	29	160	411	1106	84	221	62	13878
471	1143	98	224	722	1423	147	280	64	6981
453	617	94	125	725	900	148	180	64	6982
1000	1278	214	260	1195	1469	254	300	65	6637
1195	0	254	0	1420	250	300	53	65	6638
201	0	47	0	542	370	118	78	65	7186
0	250	0	53	217	490	47	105	66	6638
295	1130	59	225	459	1309	92	261	68	7197
1272	111	251	22	1502	362	300	74	79	10385
196	873	44	179	354	1041	76	213	80	10385
1255	76	261	16	1421	243	298	53	80	12459
195	24	39	5	387	214	74	42	81	11938
836	1058	160	202	1255	1393	241	268	81	11943
651	748	130	155	836	900	167	185	82	11556
516	671	108	126	1359	1198	270	227	83	10715
40	361	8	74	345	677	74	141	84	10007
1104	971	220	195	1439	1303	286	266	86	11274
575	0	119	0	935	245	193	51	87	11353
889	848	175	165	1356	1361	267	270	88	10805
95	515	21	95	215	632	45	119	89	10806
598	980	127	188	736	1120	155	216	89	11082
103	0	22	0	236	139	49	29	90	13833
176	188	40	41	382	357	82	77	91	11132
401	0	74	0	878	276	163	51	93	11084
842	0	170	0	1051	195	207	37	98	6259
1097	586	220	111	1457	979	298	195	104	10136
889	873	179	162	1250	1293	256	249	108	5221
405	40	81	8	868	577	174	115	108	5222
133	1231	28	236	411	1563	82	300	109	5221
17	394	2	79	489	937	98	194	113	5315
17	636	2	131	489	1148	98	241	113	8973
17	5	2	1	496	526	100	113	113	8992
912	69	179	13	1250	412	249	82	123	5561
806	461	173	95	1364	1064	297	226	138	6888
1204	222	245	44	1452	511	300	104	140	6032
1204	1231	245	242	1452	1493	300	298	140	6061
0	511	0	104	219	722	42	147	141	6032
16	8	2	1	219	202	42	41	141	6062
883	526	171	104	1187	762	230	153	162	10258
1283	1336	249	263	1431	1503	277	295	162	10258
406	190	81	38	608	411	120	82	162	10259
246	482	55	89	750	1016	151	194	166	13711
1166	0	239	0	1463	256	300	55	168	10612
308	485	59	92	515	712	100	137	170	10963
996	0	194	0	1390	351	273	70	171	10649
325	0	69	0	565	277	116	56	173	664
0	1244	0	245	184	1439	35	285	173	8716
1122	1446	231	274	1255	1587	255	300	177	3583
1226	592	242	116	1369	726	272	144	178	1615
361	744	73	148	574	996	119	203	179	1496
651	954	127	190	789	1094	155	221	187	7547
651	236	127	40	789	378	155	71	187	13874
0	1135	0	219	210	1379	42	266	194	11849
225	551	46	111	466	847	95	169	194	13762
429	564	87	117	676	835	135	170	195	15058
1157	1083	234	207	1487	1420	298	274	196	5860
1157	449	234	86	1495	786	300	154	196	15354
1120	681	210	120	1360	920	255	167	197	10787
559	1073	113	209	715	1229	146	242	199	4955
690	457	116	86	1181	901	201	167	200	4805
488	1277	82	242	697	1504	117	279	200	4813
93	905	20	191	813	1426	167	300	205	11214
1097	152	225	27	1453	574	300	116	212	10728
888	4	171	1	1558	784	300	159	214	12806
942	667	181	135	1141	872	219	176	214	12932
224	1241	43	251	423	1420	82	288	215	12686
224	746	43	142	428	941	83	183	215	12727
0	784	0	159	215	1006	40	202	215	12806
482	538	99	107	672	736	136	147	217	12651
1171	0	251	0	1405	270	300	57	218	10729
333	13	61	3	691	412	135	88	220	517
1243	12	235	2	1503	246	286	52	220	1514
711	456	139	90	1503	943	286	188	220	1575
526	928	101	185	876	1153	180	237	221	592
44	366	9	76	244	582	49	120	223	613
164	0	33	0	595	446	111	87	233	14653
433	943	84	182	694	1208	127	229	234	14661
781	1287	158	243	1394	1556	283	298	235	14661
974	1214	197	228	1433	1537	291	295	235	14671
1267	154	267	32	1447	349	300	69	237	3285
432	295	88	58	631	500	135	104	252	11892
770	1260	156	243	1029	1523	207	296	254	14580
981	171	210	32	1332	511	282	100	257	6987
238	410	49	86	610	723	127	151	257	7010
142	713	30	139	376	913	79	183	258	6380
839	934	176	184	1318	1351	263	262	259	10168
1058	863	218	177	1340	1095	267	220	259	10169
0	850	0	163	279	1108	55	216	260	10166
0	255	0	53	455	469	87	92	260	10168
4	510	1	95	455	717	87	133	260	14258
565	324	118	66	952	602	190	116	279	5002
514	210	108	42	1124	423	225	87	279	9057
1288	88	260	16	1499	325	300	62	281	12823
24	235	5	46	540	694	114	140	282	12809
951	161	201	32	1283	539	268	107	283	7508
448	704	86	146	644	898	127	185	308	10385
125	569	27	112	713	1036	139	201	310	7366
160	723	35	137	713	1332	139	253	310	13336
1209	961	225	191	1340	1101	249	216	316	12811
54	728	12	144	224	896	48	180	324	5576
1147	879	230	164	1528	1190	295	222	335	5550
862	1020	172	200	1092	1228	216	241	341	13677
1294	625	265	122	1484	845	300	160	344	7508
335	1148	67	220	709	1519	144	300	350	7427
848	946	177	179	1163	1419	235	273	350	7508
0	468	0	92	192	643	36	126	354	5271
1214	7	247	2	1489	312	300	65	354	5298
765	1338	152	243	1010	1613	205	300	354	5299
0	312	0	65	737	943	146	190	355	5298
963	570	194	116	1349	1010	270	205	356	5294
997	252	202	48	1365	670	274	134	356	5358
1299	189	264	35	1487	400	300	74	372	7276
1279	307	250	61	1431	466	282	93	398	14326
109	581	21	122	265	746	54	156	405	10384
33	1030	7	200	247	1258	51	247	441	11230
252	645	59	133	737	1298	159	273	445	5000
191	77	45	15	327	219	76	48	445	5001
1200	833	247	169	1505	1141	300	222	476	12823
526	372	105	74	873	754	178	149	477	2341
468	208	96	38	656	415	136	79	484	8479
1093	524	225	105	1383	830	281	167	501	14772
787	0	163	0	1331	533	274	111	503	1457
513	826	106	164	974	1268	195	250	508	10334
1090	576	212	117	1440	1010	282	205	518	5294
1116	260	218	50	1440	648	282	129	518	5358
0	634	0	121	281	837	57	162	521	2741
1001	509	205	97	1402	622	290	121	522	4638
1165	775	241	160	1433	1298	299	268	526	12474
625	823	126	168	1220	1325	253	274	526	12475
764	1335	153	249	954	1556	198	300	535	13695
