b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	594	140	123	1288	1245	260	259	17	182
885	996	182	198	1403	1529	274	300	36	23
543	413	113	83	876	763	180	152	36	23
535	245	111	47	816	540	169	107	36	526
0	149	0	29	1362	1563	247	300	37	24
1362	5	247	1	1637	275	300	52	37	25
0	275	0	52	1293	1597	221	291	38	25
740	799	152	164	943	998	192	205	58	32
569	292	109	56	980	621	194	123	97	49
344	837	66	166	839	1227	159	242	99	50
0	1089	0	213	234	1322	47	258	103	166
652	868	135	181	828	1048	170	218	135	121
1108	0	222	0	1412	308	283	63	136	405
0	542	0	116	905	1393	178	285	210	121
485	200	93	38	745	452	143	87	216	125
0	759	0	152	184	926	39	187	226	128
86	1109	19	221	465	1497	97	300	267	161
1157	368	233	75	1314	570	264	115	267	164
64	724	11	140	754	1377	150	269	269	166
918	852	192	169	1283	1257	268	251	283	635
1067	1203	216	244	1376	1470	277	300	306	281
475	579	92	108	1450	1601	263	300	315	198
1401	0	254	0	1657	259	300	47	315	199
0	259	0	47	521	777	91	143	316	199
1255	0	253	0	1496	238	300	47	330	531
1137	941	220	180	1305	1100	253	211	331	531
0	221	0	44	825	937	160	179	331	531
1294	1343	265	266	1484	1533	300	300	344	635
508	0	105	0	766	271	157	59	350	239
848	121	177	23	1163	527	235	101	350	636
788	1046	160	205	1093	1429	218	277	370	255
0	1214	0	239	214	1456	35	282	371	255
212	29	44	6	641	380	126	79	378	262
70	675	15	137	553	1437	117	289	380	264
645	424	121	84	1269	1034	249	212	414	304
696	187	138	39	1467	674	299	143	418	303
255	1115	53	219	604	1477	131	300	420	295
604	0	131	0	1084	502	221	99	420	296
950	445	190	94	1520	979	300	200	426	305
0	1125	0	227	378	1505	68	300	428	300
944	561	191	115	1440	1259	294	260	429	301
53	0	10	0	318	269	67	59	433	305
681	0	131	0	902	208	174	43	434	303
144	407	31	78	538	853	110	166	438	308
1090	407	220	81	1446	812	287	161	439	643
480	755	111	152	925	1244	203	254	450	316
0	1024	0	204	443	1510	83	299	459	319
443	0	83	0	1598	1151	299	222	459	320
578	753	115	147	1335	1507	261	291	507	358
162	57	34	11	1038	1008	213	211	512	360
932	0	188	0	1480	489	300	101	530	375
1094	642	213	129	1348	926	264	185	539	378
