b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	981	113	207	874	1371	171	280	122	4
123	1350	25	276	246	1467	51	300	372	19
955	0	206	0	1255	469	273	98	148	20
246	0	51	0	782	590	165	123	372	20
723	231	152	47	1146	678	234	137	372	22
241	1214	42	248	480	1456	90	297	373	24
238	0	54	0	493	225	111	50	149	27
42	692	9	147	844	1469	154	297	495	50
1246	346	248	73	1473	629	300	136	127	52
0	629	0	136	510	1183	106	252	128	52
23	566	4	112	528	1186	104	237	305	54
157	1043	28	201	480	1522	94	300	305	56
980	251	204	45	1168	460	245	91	11	61
216	487	43	101	996	1185	197	249	188	74
1111	1194	230	248	1324	1433	271	294	268	124
650	964	124	202	973	1358	187	279	189	135
1307	0	257	0	1541	242	300	44	515	136
1265	0	258	0	1459	205	298	42	300	137
565	396	119	75	1047	869	207	166	319	156
27	907	5	162	291	1187	59	219	319	162
27	1156	5	222	257	1366	53	268	319	163
1147	423	245	89	1390	680	300	148	382	170
0	680	0	148	422	1358	86	290	383	170
27	268	5	55	291	532	59	110	319	171
307	474	61	96	577	752	120	157	146	176
27	734	5	152	291	1021	59	211	319	176
314	841	65	181	648	1225	129	256	132	178
599	384	128	75	830	657	175	132	527	221
1147	1005	245	200	1390	1265	300	260	382	223
