b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1290	215	244	1242	1443	257	273	411	140
91	889	16	166	515	1168	101	221	412	140
1236	1290	245	244	1463	1443	288	273	485	140
592	874	116	163	954	1168	188	221	486	140
458	346	94	65	892	691	181	135	210	154
91	432	16	82	742	940	146	182	412	163
1078	1087	211	212	1505	1290	300	258	414	163
418	1245	87	248	678	1493	142	296	417	163
601	420	118	79	1135	940	226	182	486	163
1019	37	215	7	1477	348	300	66	411	164
1236	37	245	7	1531	283	300	54	485	164
1389	603	264	117	1536	776	294	151	424	198
653	320	128	61	1194	970	239	194	435	217
424	284	93	53	717	771	153	153	436	217
827	23	162	4	952	258	187	48	435	218
146	602	30	118	753	1030	153	206	33	340
448	944	92	186	753	1333	153	262	33	341
356	1041	74	198	944	1467	199	286	546	342
603	1013	124	204	944	1441	199	295	546	394
