b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	13	6	2	204	226	39	38	354	211
21	680	4	104	204	874	43	145	58	264
1204	445	245	78	1452	738	300	141	140	277
636	19	129	4	766	318	157	56	350	364
1124	0	226	0	1425	412	290	76	104	546
531	281	110	57	830	568	166	113	508	575
764	1324	164	219	1024	1789	216	300	169	605
1151	279	230	43	1439	529	286	95	86	691
591	0	126	0	834	225	179	48	282	835
287	795	56	130	446	966	86	164	260	972
1228	429	237	65	1514	803	300	145	234	1054
536	833	106	151	1227	1496	250	289	235	1054
1177	1417	239	267	1334	1571	272	300	196	1060
