b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	684	171	124	1258	1039	246	195	1	53
679	816	137	158	1092	1171	214	226	1	230
1	89	0	16	565	720	117	148	2	51
498	44	108	7	683	182	147	36	6	209
1016	1137	201	228	1290	1396	256	282	17	257
457	613	94	125	1036	1064	207	212	122	54
1114	582	228	116	1419	902	287	178	178	315
985	428	196	87	1228	607	246	124	304	258
244	420	48	85	625	795	126	160	362	309
1135	1	228	0	1455	311	294	61	390	317
902	888	186	165	1470	1477	300	284	460	70
1162	1322	241	273	1298	1448	268	298	489	258
