b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	658	141	129	1525	1420	298	284	2	3633
1231	1354	245	257	1480	1552	290	296	2	6828
1139	0	227	0	1525	343	298	67	2	7714
701	856	141	182	1269	1433	252	299	2	8098
1285	5	254	1	1525	193	298	37	2	8099
1269	0	252	0	1525	258	298	49	2	8919
981	420	195	84	1525	1001	298	202	2	8920
701	258	141	53	1525	1033	298	208	2	8922
971	399	193	81	1525	983	298	199	2	11200
300	856	56	188	505	1077	95	232	3	7495
300	607	56	123	505	828	95	167	3	7583
300	803	56	172	505	1025	95	216	3	11531
581	513	115	97	733	700	145	136	10	171
150	218	32	45	557	451	110	87	10	6562
177	483	36	103	525	913	108	195	73	935
461	1092	97	216	802	1534	162	297	110	5413
636	45	124	10	813	268	162	57	134	5234
679	1113	142	222	1092	1547	216	300	179	10907
1092	0	216	0	1491	405	288	75	179	10908
155	579	30	114	761	1118	151	222	183	5478
277	345	56	70	806	700	156	136	186	171
233	218	46	45	628	451	120	87	186	6562
19	43	4	9	450	360	94	77	243	2269
55	0	13	0	450	359	94	76	243	5245
946	169	183	40	1304	457	259	100	246	5268
1003	917	208	188	1329	1196	273	248	247	5269
936	774	186	151	1229	1070	246	214	271	1059
1258	1229	256	238	1459	1424	298	279	300	10351
139	274	24	53	330	510	61	100	305	5066
696	119	139	26	985	531	196	112	321	1123
699	142	149	29	1173	564	236	110	330	10914
637	183	130	33	837	376	175	76	343	5566
629	317	128	67	866	600	180	131	343	5650
637	1062	130	233	901	1370	186	300	343	8283
629	668	128	139	963	1040	198	219	343	8288
637	0	130	0	837	245	175	55	343	8552
637	120	130	27	966	502	199	108	343	8555
640	1035	131	225	958	1384	197	299	343	11363
1276	149	256	34	1474	433	300	92	359	5611
0	433	0	92	218	649	44	136	360	5611
360	354	72	69	645	616	129	122	383	2063
414	1002	84	208	718	1330	145	274	383	6238
414	561	84	115	709	913	143	187	383	7811
360	601	72	120	645	841	129	169	383	11425
360	258	72	58	645	515	129	110	383	11427
1089	106	217	23	1480	527	300	112	393	5611
347	256	76	46	531	399	117	77	395	5455
940	846	189	171	1086	1013	221	208	447	5479
234	0	50	0	903	389	184	77	473	5606
4	739	1	152	532	980	108	197	474	5605
476	0	98	0	829	330	172	69	489	733
154	670	33	139	519	1123	105	229	536	7179
127	863	28	175	600	1330	120	267	536	7181
127	494	28	103	600	958	120	195	536	9886
154	746	33	154	300	921	63	187	536	12676
36	619	7	126	193	776	39	158	548	5674
