b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	272	189	56	1302	512	230	101	24	230
823	761	163	163	1100	1091	219	230	86	46
0	44	0	10	234	282	47	57	103	14
556	579	113	121	845	899	166	183	122	5
556	760	113	151	922	1064	179	211	122	12
590	13	122	3	922	381	179	72	122	147
556	237	113	50	874	607	171	121	122	149
615	914	116	192	989	1245	191	260	189	152
653	641	130	134	1050	1032	201	211	229	5
658	812	131	165	1022	1138	195	226	229	12
658	687	131	143	1058	1061	203	216	229	146
673	47	134	10	926	310	177	58	229	147
658	300	131	63	926	584	177	116	229	149
415	0	81	0	706	322	140	65	269	14
1032	464	210	89	1330	762	268	150	272	147
291	382	56	78	655	783	128	159	365	83
204	327	38	66	1427	1533	259	300	412	17
986	125	192	27	1131	274	222	58	414	19
955	933	192	192	1261	1260	259	262	536	238
