b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	329	128	70	868	610	182	125	59	128
275	405	57	83	613	834	127	173	256	195
805	762	170	157	929	913	198	191	257	195
914	861	186	179	1230	1112	254	235	68	204
100	78	22	12	374	324	81	65	138	204
100	392	22	74	551	1004	111	194	281	206
418	191	86	34	681	511	137	97	62	241
17	47	2	9	509	555	103	118	113	243
465	726	91	149	789	1115	155	231	187	278
244	342	45	70	508	598	102	125	240	278
498	391	107	80	986	827	208	173	160	292
659	315	128	61	880	509	170	100	162	295
519	1392	108	267	631	1525	135	299	252	423
350	0	74	0	691	416	139	82	304	460
19	1145	4	216	251	1445	51	278	160	462
563	631	120	128	1066	1497	220	300	259	483
0	1116	0	223	250	1339	48	268	260	483
1044	483	220	91	1402	816	290	159	444	485
266	779	56	160	839	1453	170	300	212	499
522	1167	108	218	941	1573	193	300	54	518
767	669	155	135	1495	1242	300	248	196	535
