b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	0	21	0	291	201	56	36	365	15
688	648	134	122	1240	1190	234	225	220	152
781	0	158	0	993	218	201	46	235	348
624	399	130	78	828	615	170	122	135	359
126	469	22	92	272	615	51	122	210	359
1083	274	220	52	1440	727	294	144	429	372
1236	0	236	0	1561	274	300	56	208	459
535	686	111	140	783	941	163	192	36	464
1123	828	220	157	1376	1077	267	206	163	476
1218	242	242	44	1412	463	283	94	136	535
586	748	112	135	798	898	154	166	434	551
566	1111	108	227	1004	1465	198	300	97	553
718	1100	145	203	915	1318	187	249	302	738
1135	0	226	0	1367	280	270	54	426	779
217	271	44	55	369	428	76	87	194	848
275	589	48	123	499	814	97	173	448	1041
1196	163	257	30	1346	317	290	66	382	1050
384	57	82	12	920	460	190	98	512	1173
18	755	3	147	204	997	43	199	58	1259
1200	257	226	50	1459	482	277	96	228	1339
13	476	2	95	653	841	130	170	229	1339
263	1092	53	219	393	1225	83	249	508	1499
349	1103	70	226	817	1418	159	293	230	1692
0	1054	0	196	359	1299	65	241	100	1813
