b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	913	0	195	318	1363	66	292	8	2395
657	635	142	135	988	976	211	205	14	5657
561	540	114	112	1170	1226	240	255	4	9198
654	423	132	85	1394	1202	288	251	4	9199
695	448	140	91	1324	1001	274	211	4	9200
985	212	211	45	1401	631	301	137	3	9207
1134	405	237	85	1446	741	301	153	16	10115
7	254	1	54	503	763	102	159	17	10127
410	72	79	15	721	378	147	84	5	10171
780	999	166	201	1128	1377	236	278	16	10175
67	242	13	47	488	797	101	163	16	10976
1001	76	213	17	1413	454	300	99	14	12008
1	454	0	99	438	728	91	156	15	12008
995	475	212	99	1417	912	301	192	14	12011
1	912	0	192	426	1340	88	279	15	12011
422	742	87	153	842	1162	174	238	2	14877
279	140	57	30	842	380	174	77	2	14878
365	768	72	156	704	1437	141	298	7	15480
286	743	55	155	708	1140	142	238	7	15628
214	732	41	153	368	870	75	185	10	15708
546	521	113	108	1290	1319	265	272	9	16403
665	71	139	14	1278	620	263	124	9	16404
314	736	64	150	483	916	101	191	6	16419
493	1108	103	237	674	1287	143	278	15	17224
877	1015	168	202	1328	1512	259	300	1	17289
877	180	168	36	1534	867	300	174	1	17290
611	634	121	134	1000	1016	199	213	12	17342
1243	461	255	87	1433	690	294	133	13	20483
407	655	81	135	745	1405	150	288	7	21339
7	330	1	67	364	717	72	146	12	22970
