b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	740	135	147	1290	1385	265	277	9	1162
11	1051	2	207	439	1504	94	300	3	1448
11	819	2	166	607	1469	130	300	3	1451
1120	172	224	32	1303	351	264	72	12	3209
1	370	0	73	180	550	35	107	10	3516
810	864	169	158	1290	1252	265	236	9	5274
11	304	2	63	901	1175	192	244	3	5707
660	242	138	47	1290	848	265	169	9	5920
1120	604	224	114	1303	798	264	157	12	6470
1163	1288	234	254	1303	1437	264	287	12	6510
810	797	169	153	1290	1245	265	242	9	7527
838	1	175	0	1290	331	265	67	9	7766
1120	379	224	75	1303	564	264	116	12	8532
810	204	169	42	1290	656	265	132	9	10754
838	931	175	194	1278	1401	263	287	9	10936
810	309	169	65	1043	507	218	107	9	11597
810	1119	169	222	1290	1477	265	295	9	11617
1158	1195	233	246	1303	1361	264	282	12	12041
1120	1	224	0	1303	197	264	43	12	12072
1	1234	0	237	180	1524	35	292	10	12220
