b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	36	766	891	163	184	3	1859
83	1	16	0	901	722	192	149	3	1862
208	1	43	0	901	619	192	127	3	6028
646	305	135	62	1290	950	265	192	9	1577
810	413	169	77	1290	801	265	155	9	5597
660	48	138	8	1290	653	265	130	9	6239
810	1071	169	210	1290	1519	265	299	9	7821
810	673	169	134	1290	1026	265	206	9	8054
810	398	169	82	1290	850	265	172	9	10888
810	901	169	176	1043	1099	218	218	9	11637
887	1	186	0	1290	287	265	57	9	11648
838	941	175	196	1278	1411	263	289	9	13080
1	37	0	7	180	217	35	41	10	3887
15	1	3	0	180	266	35	51	10	12187
1120	31	224	5	1303	210	264	45	12	3579
1120	749	224	145	1303	943	264	188	12	6774
1163	398	234	76	1303	547	264	109	12	6815
1120	455	224	94	1303	640	264	135	12	8809
1158	713	233	143	1303	879	264	179	12	12009
