b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	763	64	143	553	993	113	188	68	58
1272	838	247	164	1543	1203	300	232	83	60
1155	392	219	71	1412	848	269	159	84	61
5	56	1	11	639	323	134	62	76	63
890	1155	176	227	1152	1419	230	281	259	83
12	1302	2	260	389	1494	81	299	104	94
228	64	52	15	846	563	196	124	175	104
293	102	59	20	725	381	152	80	138	113
529	25	108	5	1209	250	242	50	158	124
549	644	117	127	732	833	148	156	159	124
782	344	166	70	1012	598	213	119	160	125
158	837	33	171	898	1319	184	263	162	126
780	1258	159	242	1229	1535	253	300	168	128
6	189	1	36	1244	961	249	184	167	134
589	210	113	38	1435	871	263	152	177	136
187	1	38	0	573	274	112	52	254	156
698	248	146	51	1274	850	260	166	256	165
1186	83	245	17	1331	220	276	46	258	230
412	809	88	166	612	1009	127	205	217	335
27	1	5	0	574	364	108	72	211	340
537	348	104	68	1338	1454	249	264	468	373
467	543	92	97	1013	1092	199	203	469	375
342	1218	68	225	871	1495	173	278	470	375
1015	21	200	4	1498	300	299	58	471	377
776	1127	152	231	985	1283	198	265	476	378
250	1014	51	191	625	1565	129	298	479	382
