b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1270	216	239	1480	1578	285	300	15	43
894	1371	170	265	1076	1554	204	300	15	44
168	658	31	126	307	783	61	153	39	106
171	1483	35	274	294	1596	62	299	113	200
308	868	64	172	454	1015	94	202	179	352
500	909	101	166	941	1457	187	265	259	399
570	130	115	21	847	408	169	76	252	434
1210	74	236	15	1453	318	286	65	271	476
930	620	189	116	1208	847	245	161	279	601
816	70	157	12	954	208	183	38	295	631
536	74	115	11	667	188	145	36	304	643
155	443	32	86	380	650	80	128	298	650
381	1010	78	200	615	1251	125	248	318	691
409	738	81	137	670	985	135	188	322	742
49	719	10	138	280	935	61	184	334	761
1365	142	275	30	1481	262	300	56	340	768
85	519	18	98	309	721	67	140	217	770
1130	1148	221	224	1320	1338	263	266	341	770
715	334	136	60	885	490	171	93	341	770
637	777	129	139	782	923	159	169	337	781
681	1306	149	243	813	1440	176	270	358	801
916	41	184	9	1272	582	259	113	413	881
58	1436	13	269	187	1567	41	298	216	929
6	219	1	40	208	413	39	77	213	934
682	1110	143	210	1154	1545	238	300	217	934
1154	1	238	0	1464	337	297	65	217	935
572	623	117	110	798	862	165	161	215	938
1	695	0	135	296	998	58	195	214	939
320	1341	63	257	430	1451	85	279	214	940
231	468	45	93	567	928	116	182	215	940
420	59	83	11	684	356	136	66	214	941
492	668	104	123	728	881	153	166	202	972
1047	820	207	152	1275	1099	250	204	429	982
332	1324	65	244	619	1511	123	281	428	983
1310	1	241	0	1540	483	286	91	434	1001
65	475	13	88	809	1446	165	275	442	1029
1129	1046	234	194	1462	1379	300	260	463	1100
1	1379	0	260	157	1536	30	290	464	1100
162	1373	31	251	405	1614	74	294	464	1101
708	4	133	1	1043	340	194	62	468	1103
1043	1085	194	202	1297	1364	240	249	468	1104
357	886	71	162	680	1035	146	197	467	1106
1302	1081	241	195	1605	1385	294	249	468	1109
1320	320	260	62	1470	469	292	93	469	1118
1053	944	212	170	1398	1293	279	237	477	1146
216	1328	45	256	326	1438	70	281	5	1196
1015	645	195	118	1143	768	222	144	20	1223
1124	810	240	156	1244	930	264	180	33	1237
308	1067	59	205	674	1205	130	234	32	1239
372	538	66	102	628	1058	119	204	36	1263
157	198	29	42	307	394	61	81	39	1270
586	707	110	136	753	896	143	173	39	1273
332	596	64	113	453	717	88	137	40	1275
171	615	35	116	619	765	120	146	47	1290
146	630	31	128	488	895	100	180	51	1296
612	293	122	61	871	581	178	122	77	1341
376	547	80	109	928	832	188	163	112	1349
1235	33	250	8	1479	224	300	48	102	1401
231	151	43	32	449	251	90	55	106	1410
1173	340	222	70	1339	547	256	113	105	1411
91	365	18	73	500	458	108	95	136	1463
1177	74	248	15	1398	348	298	73	139	1468
1227	35	231	7	1456	252	274	49	184	1497
1378	953	246	187	1498	1361	273	275	223	1504
57	706	13	136	313	927	64	182	258	1524
236	575	49	112	405	704	81	138	251	1525
263	1093	45	229	375	1205	67	251	230	1529
652	812	124	161	882	925	171	186	255	1536
332	879	72	178	472	1019	100	206	339	1541
873	1100	180	223	1008	1237	211	254	243	1548
376	1	79	0	723	404	152	84	376	1559
252	745	58	139	677	1255	147	238	194	1564
533	813	113	165	809	983	168	201	274	1578
417	1110	91	205	602	1225	127	230	380	1616
417	104	91	20	686	627	145	119	380	1618
254	419	51	83	363	528	74	106	286	1644
140	987	31	184	629	1149	133	219	283	1653
259	105	52	21	374	220	76	45	277	1658
980	575	208	115	1301	950	274	193	299	1704
207	361	42	68	689	495	147	97	288	1712
207	370	42	77	519	510	111	109	288	1716
750	796	148	155	931	1072	184	207	323	1767
258	344	53	66	358	444	74	87	352	1778
827	417	179	83	1026	870	224	176	334	1798
1224	379	267	74	1344	499	292	99	334	1799
710	301	135	59	1158	756	226	151	341	1806
561	719	117	148	679	837	141	172	355	1833
185	186	39	39	671	488	140	101	360	1833
912	795	194	159	1003	886	215	180	360	1835
655	601	127	123	807	697	161	144	356	1841
635	815	127	156	738	918	148	177	363	1854
42	702	8	136	177	837	35	163	362	1856
36	589	7	115	545	1119	110	221	411	1897
1027	353	196	64	1149	813	221	156	387	1901
455	126	92	23	705	306	142	60	392	1907
294	323	58	63	1200	759	248	155	398	1908
423	925	88	175	803	1045	160	199	420	1925
1399	941	259	182	1609	1048	300	204	210	1940
983	859	203	170	1347	1029	272	203	202	1949
724	1059	144	211	855	1190	169	236	205	1973
981	91	207	18	1273	347	267	68	430	1989
1402	1098	274	217	1530	1206	299	238	429	1992
462	676	90	130	696	930	139	185	442	2024
416	1	78	0	690	422	128	80	457	2031
985	710	186	146	1194	1070	229	217	459	2040
713	894	131	169	959	1114	181	211	459	2043
1115	525	233	102	1337	1026	276	202	455	2049
479	928	99	182	818	1292	162	253	454	2051
