b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	324	1	67	355	728	75	150	372	522
580	717	114	142	921	1037	181	207	22	542
575	1	115	0	1476	961	292	190	21	543
1230	404	249	88	1486	774	300	161	25	560
23	228	5	49	145	351	27	72	40	1061
145	74	27	17	453	422	88	92	40	1068
1173	589	228	114	1485	889	295	180	67	1253
705	266	151	58	899	492	189	103	166	1293
314	635	65	125	548	848	112	168	68	1305
314	458	60	95	774	1213	154	240	43	1378
361	439	74	82	742	825	143	151	46	1399
1381	708	271	138	1526	846	300	167	43	1436
150	651	25	146	289	799	55	178	54	1678
297	627	57	126	692	1013	128	198	54	1689
417	886	89	184	603	1072	125	220	217	1894
9	632	1	133	830	1232	159	250	87	2004
9	801	1	164	454	1091	88	221	87	2005
141	243	30	54	454	496	88	102	87	2008
1211	1223	233	245	1414	1412	272	282	295	2080
564	248	121	53	1151	817	248	167	110	2361
376	1077	77	219	615	1335	124	273	122	2582
444	456	94	90	766	728	158	143	104	2850
630	869	125	171	892	1140	177	223	130	3386
903	37	188	8	1126	261	237	57	137	3520
1190	922	247	191	1472	1150	299	233	166	3641
299	406	56	85	558	893	106	181	145	3672
490	762	94	161	643	922	121	190	145	3680
737	148	137	30	1007	582	193	117	53	3747
592	859	123	182	834	1251	173	265	153	3770
801	643	164	133	1101	996	222	201	154	3789
920	464	185	91	1070	674	215	135	155	3799
248	88	49	20	586	377	112	73	156	3817
1025	898	202	193	1194	1061	239	227	158	3840
907	831	171	171	1190	1255	219	250	177	3964
873	1376	172	273	992	1494	199	300	259	4200
992	1	199	0	1152	162	230	31	259	4201
1358	755	263	161	1519	915	294	192	213	4767
1357	755	261	156	1551	993	300	202	226	4768
1	993	0	202	306	1321	47	253	227	4768
500	161	101	33	868	521	171	102	259	4859
370	1	75	0	768	475	157	94	258	4860
796	787	166	153	961	963	199	189	256	4937
898	938	178	192	1179	1240	234	252	252	4951
570	106	115	24	847	410	169	85	252	4951
1	998	0	211	309	1328	61	276	214	5023
1035	276	212	56	1401	685	288	144	215	5023
1221	59	250	13	1462	500	300	104	215	5024
1	500	0	104	245	811	52	170	216	5024
11	728	2	152	314	1020	63	211	259	5069
684	992	136	198	1022	1331	205	267	214	5090
243	287	52	58	682	785	143	158	217	5107
6	1230	1	248	175	1414	37	288	372	5167
65	349	14	77	445	696	96	152	372	5168
1324	63	272	14	1450	179	299	39	216	5224
1211	908	233	180	1419	1113	273	219	295	5319
393	1113	76	219	585	1297	110	252	296	5319
875	1152	167	238	1021	1354	193	276	296	5326
942	437	189	90	1508	894	295	174	300	5547
813	614	169	128	970	755	202	158	335	6179
1358	1236	263	256	1524	1402	295	288	213	6184
85	359	18	79	238	512	51	112	217	6192
1239	868	240	189	1421	998	279	217	355	6391
125	108	24	23	345	328	68	67	215	6745
1211	745	249	157	1331	857	276	182	258	6755
1097	1	226	0	1288	150	263	28	256	6762
572	284	117	58	798	522	165	108	215	6778
1332	1089	267	239	1492	1236	300	269	214	6898
733	882	145	182	950	1388	188	285	417	6941
459	149	94	28	772	272	154	52	420	6953
245	508	52	102	609	826	127	167	216	7101
1129	630	224	131	1406	948	283	199	214	7117
301	1163	59	227	620	1512	124	300	214	7129
803	236	166	47	1098	530	226	109	215	7132
245	867	52	187	433	1066	92	229	216	7132
691	786	142	168	1210	1256	248	264	216	7133
856	27	175	5	1319	609	271	130	216	7134
289	1283	63	263	440	1433	94	294	217	7134
417	865	89	173	679	1115	142	223	217	7135
612	187	127	38	1464	1063	297	212	217	7136
752	936	155	199	1133	1420	219	286	199	7182
768	1175	157	249	990	1422	203	300	258	7191
1129	798	234	169	1428	1079	292	224	463	7432
1	1084	0	225	157	1243	30	256	464	7432
1129	725	234	156	1462	1059	300	222	463	7433
1	1059	0	222	306	1453	58	300	464	7433
660	231	138	50	1066	828	220	174	463	7437
1112	329	210	61	1498	766	286	146	457	7448
70	803	13	175	323	1051	63	223	462	7491
70	941	13	194	323	1185	63	241	462	7511
708	1282	133	264	899	1471	168	299	468	7523
1043	1175	194	219	1338	1596	249	300	468	7524
899	1	168	0	1117	327	208	58	468	7524
1463	1	270	0	1605	186	294	32	468	7526
162	1240	31	249	405	1483	74	293	464	7536
314	1168	62	243	508	1402	99	290	468	7537
