b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	929	74	182	742	1315	143	251	46	531
1286	1077	253	205	1485	1263	295	244	67	384
519	726	97	141	742	1343	141	259	69	385
193	1093	34	217	334	1249	65	251	177	720
350	820	69	170	561	1036	115	219	215	1364
323	191	67	38	525	393	106	77	232	927
47	629	9	127	191	1168	39	236	288	2757
1217	115	234	21	1419	316	273	59	295	2717
881	649	168	118	1021	798	193	146	296	2722
796	651	168	130	1022	769	221	158	298	3192
918	767	185	152	1385	1124	272	218	300	3197
1193	7	240	1	1320	149	261	26	300	3198
76	414	17	81	224	571	49	114	303	3027
511	303	109	55	626	418	135	81	304	3131
1021	582	209	110	1187	746	242	143	307	3099
701	1336	134	260	900	1522	175	296	377	2372
900	1	175	0	1049	156	202	29	377	2373
