b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	945	145	166	921	1142	181	204	22	585
71	1	14	0	477	336	93	69	43	1004
45	409	9	79	188	914	36	176	52	1196
1386	123	272	24	1526	257	300	52	43	1242
415	1098	84	215	750	1453	145	278	46	1258
135	467	21	80	490	813	93	151	53	1445
376	1202	77	211	615	1463	124	266	122	2194
1	831	0	151	230	1028	44	190	105	2296
303	852	69	163	605	1194	133	237	101	2364
619	376	123	66	892	637	177	117	130	2554
373	345	79	64	834	838	173	161	153	2704
1113	648	233	118	1287	844	269	158	153	2706
934	1262	188	230	1117	1486	225	276	155	2740
223	168	44	35	586	698	112	137	156	2742
183	1093	35	197	515	1415	100	259	165	2820
705	293	151	63	909	554	191	117	166	2829
10	1236	2	243	124	1350	26	267	166	2831
919	565	192	110	1126	674	237	133	137	2875
1	147	0	27	337	564	70	113	139	2895
960	348	181	65	1290	734	239	139	177	2948
1203	580	223	108	1342	718	249	134	222	2984
941	96	187	19	1152	311	230	63	259	3057
325	322	65	59	571	570	116	108	259	3059
1211	1450	233	261	1419	1653	273	300	295	3433
274	1	56	0	472	195	92	36	207	3659
1090	1392	224	263	1307	1578	269	300	215	3691
58	83	13	14	433	775	92	147	216	3692
876	600	181	118	1030	754	211	148	215	3766
1196	407	239	77	1327	541	266	105	214	3799
679	566	142	108	1469	1169	298	231	217	3869
1299	965	270	184	1450	1116	300	214	376	3891
1	1116	0	214	112	1227	23	237	377	3891
731	1406	151	264	927	1596	184	296	199	3908
1002	1	197	0	1140	140	221	24	199	3909
752	1339	155	245	1014	1575	199	286	199	3913
685	977	144	190	926	1184	194	232	202	4019
732	1	154	0	926	192	194	39	202	4020
