b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1294	240	227	1514	1542	300	275	7	207
155	1124	26	221	289	1267	55	252	54	794
325	347	62	70	703	710	130	136	54	795
630	1262	125	250	833	1499	167	299	130	1728
1247	1552	239	266	1414	1727	272	296	295	2076
426	743	82	124	570	887	107	150	296	2079
584	273	113	54	779	473	154	97	229	2233
876	59	181	10	1043	238	214	46	215	2558
1125	1	231	0	1404	256	289	50	215	2564
58	1148	13	230	228	1319	49	266	216	2571
858	1371	178	269	1019	1530	209	300	215	2594
1146	1070	228	209	1327	1210	266	238	214	2660
320	547	63	109	681	964	135	193	214	2668
632	358	132	66	1464	853	297	163	217	2732
