b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1308	272	237	1521	1429	300	262	3	209
1079	819	202	149	1292	1021	246	192	12	523
1	1014	0	171	149	1162	30	201	15	637
752	18	148	3	921	185	181	36	22	760
7	1130	1	197	235	1354	43	239	24	832
626	1178	119	208	832	1366	159	244	24	836
1327	451	255	90	1502	625	290	125	29	403
1103	1491	221	255	1266	1654	254	288	32	289
1204	298	240	56	1514	571	300	111	38	1039
157	284	29	52	307	421	61	82	39	1018
812	1540	154	275	943	1669	179	300	39	1107
100	626	19	99	234	769	44	125	42	1445
471	402	95	68	653	635	127	108	46	1907
403	1457	78	263	663	1642	129	300	47	1554
1196	1	236	0	1446	216	283	46	47	1555
1	135	0	30	556	398	114	82	48	1555
512	973	105	174	639	1196	130	212	51	1686
296	1450	59	259	471	1625	98	298	52	1713
1172	118	235	23	1344	278	270	55	52	1757
729	687	147	124	986	933	197	171	55	1666
1388	1263	271	222	1524	1399	300	251	56	2315
804	428	164	86	986	610	201	123	60	220
346	1262	67	219	604	1548	122	281	62	1277
673	395	136	65	784	528	159	89	62	1278
1286	1326	253	240	1485	1539	295	280	67	1340
1007	1368	195	237	1120	1509	218	266	67	1400
946	1250	193	224	1049	1385	214	247	68	1367
530	647	99	120	807	948	155	173	69	1341
925	1345	178	223	1473	1742	286	298	70	2649
132	1456	28	278	246	1563	51	300	71	2611
246	1	51	0	513	269	102	52	71	2612
1107	1153	224	207	1336	1616	267	294	71	2676
1133	128	231	22	1307	260	266	49	73	2571
1012	1462	199	250	1216	1656	240	290	74	2624
929	750	191	132	1115	932	230	171	76	1881
924	1326	183	245	1228	1617	240	299	78	2773
161	67	32	13	375	280	77	58	79	2517
1351	479	272	94	1465	596	296	119	79	2537
814	526	151	96	936	648	176	121	81	486
1362	952	264	172	1543	1138	300	209	83	2172
1263	24	246	5	1451	225	284	40	85	2188
479	709	95	126	636	867	125	156	91	824
863	1291	167	224	1218	1652	239	298	107	2889
252	401	48	80	599	663	123	131	108	2910
840	459	174	84	1001	620	207	116	109	2915
376	682	80	133	944	835	190	160	112	2956
731	813	151	147	1140	1257	221	221	199	1962
675	1407	129	263	878	1598	169	300	218	3319
67	739	16	139	212	873	44	165	219	3324
602	868	128	167	733	996	157	195	220	3343
1207	1052	224	192	1405	1244	259	225	222	3137
1076	733	199	136	1203	878	223	164	222	3146
116	166	25	27	300	372	62	69	224	3217
1337	1511	270	266	1484	1669	300	298	248	3443
635	1356	127	233	774	1505	156	263	363	248
129	1359	29	245	310	1537	67	282	365	345
