b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	811	72	146	748	934	147	169	8	4
267	1055	51	207	620	1329	118	263	15	8
603	422	119	78	1064	781	210	150	22	15
517	1127	103	205	989	1461	198	276	25	12
24	1058	4	202	210	1201	46	234	31	18
831	99	165	17	1439	503	290	95	37	27
578	649	111	122	1347	1222	266	223	87	50
386	123	77	27	591	279	120	62	106	73
906	234	191	47	1135	501	238	103	160	94
599	395	121	79	1304	906	266	179	279	171
8	1256	2	244	489	1483	102	294	286	175
894	628	179	118	1467	1102	298	217	320	204
1167	1	243	0	1462	255	300	48	463	290
1360	1264	253	252	1599	1478	293	288	468	289
