b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	995	74	168	742	1380	143	237	46	56
742	872	153	153	1133	1337	219	235	199	87
488	293	100	56	627	432	132	88	116	124
66	928	13	174	392	1387	82	266	104	153
997	1371	208	253	1228	1607	256	300	99	168
1228	1	256	0	1436	148	300	32	99	169
101	186	20	36	239	324	50	66	153	218
590	911	114	185	887	1209	167	239	119	260
873	304	172	63	1152	592	230	122	259	260
1380	293	259	55	1522	431	287	82	184	269
1	715	0	140	305	1014	63	202	185	269
882	766	171	146	1352	1500	260	286	226	271
746	11	135	2	1019	461	185	85	227	272
50	1338	11	252	228	1517	49	290	216	379
1217	1354	234	248	1419	1553	273	286	295	532
398	1301	77	248	585	1479	110	280	296	533
875	1086	167	203	1127	1359	214	257	296	534
612	1145	113	213	843	1374	158	258	284	591
1167	683	251	143	1391	909	300	192	298	626
942	1228	189	242	1320	1547	261	300	300	627
710	841	138	154	958	1045	188	192	330	734
1	1066	0	212	113	1173	26	237	326	744
444	1267	88	247	666	1494	134	294	322	774
873	14	172	3	1161	295	232	61	259	849
1224	1224	251	245	1462	1469	300	294	215	941
300	1005	64	201	437	1148	93	231	216	941
58	169	13	28	233	337	50	64	216	942
816	546	169	102	1048	779	215	148	215	949
1218	314	250	59	1319	436	271	84	216	952
632	840	132	161	1333	1553	270	300	217	952
1333	1	270	0	1464	135	297	27	217	953
1146	578	228	115	1423	918	286	182	214	969
613	877	127	174	798	1076	165	215	215	969
752	1093	155	215	1112	1552	214	297	199	984
