b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	36	103	6	1476	976	292	189	21	142
7	741	1	144	235	965	43	186	24	221
24	1361	5	254	279	1577	56	299	10	314
309	480	64	90	548	717	112	135	68	537
1260	129	247	26	1485	339	295	69	67	543
1	662	0	134	387	1088	81	223	68	543
651	1300	133	251	1058	1499	216	290	68	551
1079	43	202	7	1479	424	287	87	42	590
717	120	141	23	853	239	170	50	43	592
8	1172	1	224	528	1520	99	287	44	625
648	1028	125	203	1064	1236	210	247	50	684
361	1190	74	228	742	1575	143	297	46	730
115	582	19	120	289	792	55	164	54	736
297	233	57	47	692	612	128	117	54	737
273	1265	59	246	597	1544	124	300	217	837
943	239	184	48	1082	363	214	75	87	898
1211	253	233	47	1419	448	273	85	295	901
132	288	28	53	518	606	103	115	71	988
