b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	58	205	537	38	99	6	259
76	992	15	194	214	1136	42	222	9	549
1079	161	202	30	1292	364	246	73	12	753
1056	509	206	101	1187	616	235	125	23	1339
70	660	13	125	235	829	43	156	24	1341
626	1054	119	199	837	1258	160	239	24	1356
628	981	119	191	798	1135	155	224	36	2153
68	132	13	23	853	923	170	182	43	2871
415	1332	84	250	674	1614	131	300	46	3489
518	58	106	13	1050	622	212	119	51	3250
220	48	43	10	457	263	94	56	52	3332
1172	247	235	46	1344	407	270	78	52	3395
737	831	148	162	986	1075	197	210	55	4134
346	1165	67	217	604	1445	122	277	62	2644
303	1388	56	262	513	1583	92	296	66	3689
1320	311	260	64	1485	468	295	99	67	4778
322	339	66	68	548	548	112	109	68	4788
9	59	1	12	454	351	88	70	87	4082
479	469	95	92	636	627	125	122	91	4026
944	311	206	62	1133	500	247	103	93	5649
476	1	92	0	651	170	129	36	102	5817
189	1	34	0	342	155	65	31	103	5874
12	1017	2	200	392	1485	82	300	104	5885
540	129	113	23	766	604	158	118	104	5890
564	649	121	130	1151	1218	248	244	110	5060
376	540	80	107	944	693	190	134	112	5183
865	1345	164	263	1029	1539	196	300	113	5304
44	902	6	167	232	1077	39	198	114	5295
414	1142	81	220	788	1509	162	299	115	5272
417	500	85	96	731	827	137	154	117	5455
581	46	112	7	982	448	186	81	119	7373
379	713	78	144	619	977	125	199	122	5576
1074	782	217	145	1249	959	251	178	122	5601
389	1105	77	203	715	1261	138	234	123	5628
173	582	32	106	330	733	64	137	126	6216
523	571	103	119	618	665	125	141	129	6251
1055	1220	211	237	1229	1377	248	271	130	6297
203	983	41	188	473	1203	95	233	130	6297
630	1226	125	242	892	1476	177	290	130	6306
607	121	121	25	858	498	171	99	130	6307
1103	5	223	1	1481	175	300	36	133	6416
903	562	188	108	1126	787	237	157	137	7080
1214	1078	264	216	1381	1245	300	250	143	6471
299	54	56	10	558	541	106	106	145	6773
311	389	58	77	643	895	121	172	145	6778
884	529	180	97	1189	1194	245	229	149	6826
1	1262	0	240	146	1407	30	270	150	6835
1248	236	255	50	1423	418	292	89	151	6498
674	573	139	110	798	696	165	136	153	6506
218	1028	44	186	437	1255	90	234	154	6518
248	826	49	160	586	1115	112	213	156	6587
261	497	55	97	403	637	84	126	161	6670
705	567	151	115	899	778	189	156	166	6885
1190	505	247	107	1472	729	299	149	166	6899
1259	710	252	133	1416	867	278	159	167	6327
845	785	169	160	1072	1167	212	238	167	6893
986	147	202	28	1101	262	227	53	174	6980
