b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1228	14	249	327	1484	61	298	8	17
729	704	156	140	914	906	192	180	166	109
1	970	0	201	553	1372	113	280	68	111
1277	1009	251	206	1506	1242	300	255	67	112
1164	56	217	11	1475	367	286	80	42	137
14	1063	2	217	528	1381	99	278	44	146
1	995	0	191	638	1567	117	297	53	155
903	789	172	153	1244	1023	238	197	53	156
38	1081	7	203	289	1454	55	276	54	157
297	62	57	11	692	447	128	83	54	158
272	1362	52	270	435	1524	82	300	70	184
1	41	0	7	213	240	41	46	105	306
630	955	125	188	888	1221	176	239	130	426
934	243	188	50	1070	429	215	88	155	480
1032	625	204	125	1194	784	239	158	158	488
630	673	125	135	888	954	176	191	130	502
597	810	124	153	1229	1563	256	300	153	509
769	641	157	130	1234	1347	248	264	154	512
920	644	185	121	1114	1023	224	198	155	514
248	1184	49	232	566	1549	109	300	156	514
412	309	88	63	679	555	142	112	217	577
226	850	44	171	550	1189	112	243	215	604
356	1	71	0	787	478	158	96	214	611
612	1171	127	242	893	1461	183	300	217	611
893	1	183	0	1469	588	298	116	217	612
135	1	29	0	309	182	67	39	217	617
570	1078	115	231	847	1351	169	285	252	628
739	915	148	194	1188	1337	237	281	214	642
43	297	6	58	291	543	44	97	227	652
438	1	90	0	1186	764	245	155	258	676
1224	1	235	0	1432	201	275	39	295	745
900	26	171	5	1021	150	193	28	296	749
942	452	189	92	1513	913	296	176	300	758
1120	41	212	8	1498	432	286	85	457	908
1091	780	204	155	1626	1338	299	254	468	909
74	962	14	198	323	1210	63	246	462	915
1129	23	234	5	1428	309	292	61	463	936
162	1061	31	215	405	1309	74	260	464	936
1	314	0	62	228	592	44	118	464	936
24	732	4	147	262	972	51	192	476	937
537	1186	104	237	778	1432	147	282	468	938
6	677	1	131	315	1461	67	298	372	945
189	1	40	0	707	506	152	111	372	946
