b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	221	249	46	1514	658	300	131	7	37
173	37	33	7	336	167	62	31	8	39
7	504	1	94	381	1094	72	204	24	63
381	25	72	4	1426	564	281	115	24	64
1169	831	227	156	1506	1188	300	233	67	68
1	1188	0	233	532	1520	109	300	68	68
8	489	1	96	528	807	99	156	44	102
873	114	179	22	1462	831	292	157	51	103
1233	1	232	0	1487	236	288	51	42	118
1	696	0	133	669	1418	123	269	53	127
795	644	149	130	1070	936	207	192	53	128
155	1168	26	241	289	1311	55	272	54	128
325	1066	62	218	692	1388	128	275	54	130
